Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298914628,0.0,1.10298914628
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  06:00:00,141.722523448,3.32905023188,0.0,96.7768730052,5.36083202345,21.4433280938,1.10314891931,0.0,1.10314891931
 10/30  07:00:00,139.678168168,3.32905023188,0.0,75.2397254724,16.0824960704,32.6817896323,1.10359990033,0.0,1.10359990033
 10/30  08:00:00,165.497871285,3.32905023188,0.0,43.5095803606,48.2474882111,70.4033123869,2.1885925268,0.0,2.1885925268
 10/30  09:00:00,150.061312931,3.32905023188,0.0,36.4215934352,48.2474882111,62.0547409583,1.10428936446,0.0,1.10428936446
 10/30  10:00:00,142.932035244,3.32905023188,0.0,31.218909155,48.2474882111,60.1281475517,2.18899691188,0.0,2.18899691188
 10/30  11:00:00,134.816305971,3.32905023188,0.0,21.1765864752,48.2474882111,62.0547409583,3.27418714554,0.0,3.27418714554
 10/30  12:00:00,133.538932652,3.33002410721,0.0,20.4425877884,48.2474882111,61.5103924513,2.19054478956,0.0,2.19054478956
 10/30  13:00:00,126.905952889,3.35960234875,0.0,11.6301867715,48.2474882111,63.6602354638,3.27539234432,0.0,3.27539234432
 10/30  14:00:00,121.046401889,3.32905023188,0.0,9.33327580064,48.2474882111,60.1281475517,1.8435720935,0.0,1.8435720935
 10/30  15:00:00,120.085868619,3.32905023188,0.0,8.37274253053,48.2474882111,60.1281475517,1.44876197064,0.0,1.44876197064
 10/30  16:00:00,122.093757257,3.40662126152,0.0,7.41317002905,48.2474882111,63.0180376616,2.18920076727,0.0,2.18920076727
 10/30  17:00:00,121.625174774,3.48625247738,0.0,15.3425366497,37.5258241642,62.7947880557,2.18789008174,0.0,2.18789008174
 10/30  18:00:00,107.306786882,3.32905023188,0.0,26.342957485,26.8041601173,36.0181789539,1.10364757205,0.0,1.10364757205
 10/30  19:00:00,108.315112133,3.32905023188,0.0,29.9200739452,26.8041601173,33.4493877451,1.10337346563,0.0,1.10337346563
 10/30  20:00:00,100.05382787,3.32905023188,0.0,37.7412857517,16.0824960704,28.0885557216,1.10350886254,0.0,1.10350886254
 10/30  21:00:00,101.457687091,3.32905023188,0.0,40.4295405777,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299042935,0.0,1.10299042935
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299027001,0.0,1.10299027001
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298962112,0.0,1.10298962112
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309531968,0.0,1.10309531968
 10/31  06:00:00,125.329907088,3.32905023188,0.0,80.3842566443,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,127.646447012,3.32905023188,0.0,63.2080043168,16.0824960704,32.6817896323,1.10333082889,0.0,1.10333082889
 10/31  08:00:00,157.349580887,3.35531216566,0.0,35.3350280297,48.2474882111,70.4033123869,2.18806418929,0.0,2.18806418929
 10/31  09:00:00,141.001990182,3.32905023188,0.0,27.3622706871,48.2474882111,62.0547409583,2.18874919309,0.0,2.18874919309
 10/31  10:00:00,134.281519841,3.32905023188,0.371791533568,22.1966022186,48.2474882111,60.1281475517,2.18863189933,0.0,2.18863189933
 10/31  11:00:00,133.565663764,3.32905023188,0.380030054536,19.5459142138,48.2474882111,62.0547409583,2.18935169128,0.0,2.18935169128
 10/31  12:00:00,135.081576094,3.37007348484,0.0,21.9451818528,48.2474882111,61.5103924513,3.27570915112,0.0,3.27570915112
 10/31  13:00:00,132.461171469,3.39760127559,0.0,17.1474064244,48.2474882111,63.6602354638,2.19006523493,0.0,2.19006523493
 10/31  14:00:00,128.133810784,3.32905023188,0.0,16.4206846951,48.2474882111,60.1281475517,2.18879187303,0.0,2.18879187303
 10/31  15:00:00,128.397078348,3.33037433625,0.0,16.6826281547,48.2474882111,60.1281475517,2.18822854345,0.0,2.18822854345
 10/31  16:00:00,133.054850859,3.40958094161,0.0,18.3713039507,48.2474882111,63.0180376616,2.18924172421,0.0,2.18924172421
 10/31  17:00:00,129.574751452,3.48839006488,0.0,23.2899757394,37.5258241642,62.7947880557,1.10390344433,0.0,1.10390344433
 10/31  18:00:00,111.358827556,3.32905023188,0.0,30.3949981592,26.8041601173,36.0181789539,1.10372857977,0.0,1.10372857977
 10/31  19:00:00,110.991117557,3.32905023188,0.0,32.5960793685,26.8041601173,33.4493877451,1.10342017826,0.0,1.10342017826
 10/31  20:00:00,103.045988449,3.32905023188,0.0,40.7334463314,16.0824960704,28.0885557216,1.10351284318,0.0,1.10351284318
 10/31  21:00:00,104.294084277,3.32905023188,0.0,43.2659377636,16.0824960704,26.8041601173,1.10310429856,0.0,1.10310429856
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299027499,0.0,1.10299027499
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299086304,0.0,1.10299086304
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299042141,0.0,1.10299042141
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  06:00:00,106.004632193,3.32905023188,0.0,61.0589817494,5.36083202345,21.4433280938,1.10311791279,0.0,1.10311791279
 11/01  07:00:00,115.365691815,3.32905023188,0.367794290606,50.5594548291,16.0824960704,32.6817896323,1.10356007711,0.0,1.10356007711
 11/01  08:00:00,148.05961487,3.36935519123,0.388825678063,25.6421933085,48.2474882111,70.4033123869,2.18850641108,0.0,2.18850641108
 11/01  09:00:00,134.427490098,3.32905023188,0.641789979935,20.1459806229,48.2474882111,62.0547409583,1.10451174562,0.0,1.10451174562
 11/01  10:00:00,131.797622816,3.32905023188,2.39683124695,17.6876654806,48.2474882111,60.1281475517,2.18892674397,0.0,2.18892674397
 11/01  11:00:00,131.868482895,3.32905023188,3.07760264543,15.1511607542,48.2474882111,62.0547409583,3.274108605,0.0,3.274108605
 11/01  12:00:00,132.029888025,3.38526757161,2.25784971748,16.6204499792,48.2474882111,61.5103924513,2.19050864364,0.0,2.19050864364
 11/01  13:00:00,128.409986433,3.40976510659,2.68031831369,10.4037392441,48.2474882111,63.6602354638,3.27536150366,0.0,3.27536150366
 11/01  14:00:00,125.171337273,3.33345243121,3.37098503216,10.0828239528,48.2474882111,60.1281475517,1.10423104191,0.0,1.10423104191
 11/01  15:00:00,122.97800359,3.33962531875,2.26650133247,8.98780108185,48.2474882111,60.1281475517,2.18842364772,0.0,2.18842364772
 11/01  16:00:00,126.753893165,3.419190852,2.4867040347,9.57403231141,48.2474882111,63.0180376616,2.18915461374,0.0,2.18915461374
 11/01  17:00:00,125.775126225,3.50154498365,2.21881787303,14.7910443873,37.5258241642,62.7947880557,2.18790213828,0.0,2.18790213828
 11/01  18:00:00,103.286683185,3.32905023188,0.406515615539,21.9163381722,26.8041601173,36.0181789539,1.10365556545,0.0,1.10365556545
 11/01  19:00:00,103.287590383,3.32905023188,0.0,24.8925521945,26.8041601173,33.4493877451,1.10338133036,0.0,1.10338133036
 11/01  20:00:00,93.1737580015,3.32905023188,0.0,30.8612158836,16.0824960704,28.0885557216,1.10351938253,0.0,1.10351938253
 11/01  21:00:00,94.2567590391,3.32905023188,0.0,33.2286125255,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029920449,0.0,1.1029920449
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784379,0.0,1.10296784379
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299163207,0.0,1.10299163207
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310267294,0.0,1.10310267294
 11/02  06:00:00,101.05164333,3.32905023188,0.0,56.1059928866,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  07:00:00,113.000973913,3.32905023188,0.0,48.5625312181,16.0824960704,32.6817896323,1.10327110039,0.0,1.10327110039
 11/02  08:00:00,144.313911558,3.39033497329,0.0,22.2643358931,48.2474882111,70.4033123869,2.18812212409,0.0,2.18812212409
 11/02  09:00:00,126.072393252,3.32905023188,0.0,12.4326737565,48.2474882111,62.0547409583,2.18881842042,0.0,2.18881842042
 11/02  10:00:00,119.750509025,3.32905023188,0.0,8.03738293665,48.2474882111,60.1281475517,2.18871078258,0.0,2.18871078258
 11/02  11:00:00,120.230191268,3.34952428682,0.356384964828,6.21361275286,48.2474882111,62.0547409583,2.18963850839,0.0,2.18963850839
 11/02  12:00:00,122.948663185,3.42635835634,2.23554510715,7.52043896462,48.2474882111,61.5103924513,3.27588003072,0.0,3.27588003072
 11/02  13:00:00,125.075955558,3.44459939829,4.73315965868,4.98203273204,48.2474882111,63.6602354638,2.19019344298,0.0,2.19019344298
 11/02  14:00:00,120.398679829,3.36587654901,5.85281389908,2.79591352445,48.2474882111,60.1281475517,2.18891903993,0.0,2.18891903993
 11/02  15:00:00,117.984130067,3.3758623423,4.17704153396,2.04715033347,48.2474882111,60.1281475517,2.18836369762,0.0,2.18836369762
 11/02  16:00:00,122.029411654,3.45895215969,2.92553620188,4.37095732574,48.2474882111,63.0180376616,2.18939951921,0.0,2.18939951921
 11/02  17:00:00,117.741759697,3.5398086851,1.0219500787,7.91628195289,37.5258241642,62.7947880557,1.10381329618,0.0,1.10381329618
 11/02  18:00:00,96.1905523843,3.32905023188,0.0,15.2267229872,26.8041601173,36.0181789539,1.10376713479,0.0,1.10376713479
 11/02  19:00:00,97.0836458171,3.32905023188,0.344241086495,18.3443665423,26.8041601173,33.4493877451,1.10348145033,0.0,1.10348145033
 11/02  20:00:00,87.4582983865,3.32905023188,1.29547951835,23.8502767502,16.0824960704,28.0885557216,1.10347080456,0.0,1.10347080456
 11/02  21:00:00,87.1519554867,3.32905023188,0.127519751695,25.9962892214,16.0824960704,26.8041601173,1.10311010607,0.0,1.10311010607
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029916706,0.0,1.1029916706
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299064012,0.0,1.10299064012
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299206712,0.0,1.10299206712
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,91.2176470595,3.32905023188,0.0,46.2719966162,5.36083202345,21.4433280938,1.10317313661,0.0,1.10317313661
 11/03  07:00:00,107.9556676,3.32905023188,0.0,41.0498915709,16.0824960704,32.6817896323,1.10335165045,0.0,1.10335165045
 11/03  08:00:00,144.976898547,3.40663060658,0.0,22.9110272487,48.2474882111,70.4033123869,2.18863238899,0.0,2.18863238899
 11/03  09:00:00,133.00752596,3.32905023188,0.0,19.3678064645,48.2474882111,62.0547409583,2.18865689617,0.0,2.18865689617
 11/03  10:00:00,127.702780987,3.32905023188,0.0,15.9896548984,48.2474882111,60.1281475517,1.1045678356,0.0,1.1045678356
 11/03  11:00:00,125.967247323,3.34485313004,0.0,12.31172493,48.2474882111,62.0547409583,3.274143079,0.0,3.274143079
 11/03  12:00:00,128.505905082,3.41143465982,0.722820767173,14.6053288984,48.2474882111,61.5103924513,2.19036313779,0.0,2.19036313779
 11/03  13:00:00,126.043748804,3.426968389,0.45330926296,10.2473073832,48.2474882111,63.6602354638,3.27541639389,0.0,3.27541639389
 11/03  14:00:00,122.758527954,3.34668440967,1.80131022831,9.22645745931,48.2474882111,60.1281475517,2.18842069224,0.0,2.18842069224
 11/03  15:00:00,124.191466816,3.35165245484,3.54384248122,8.91189602343,48.2474882111,60.1281475517,1.10427115933,0.0,1.10427115933
 11/03  16:00:00,127.901022543,3.43521742986,3.72637069921,9.4654684474,48.2474882111,63.0180376616,2.18903142832,0.0,2.18903142832
 11/03  17:00:00,126.966379407,3.51958546322,5.18348747191,12.9995874911,37.5258241642,62.7947880557,2.1881234455,0.0,2.1881234455
 11/03  18:00:00,106.339559596,3.32905023188,6.90779519866,18.467935,26.8041601173,36.0181789539,1.10365480456,0.0,1.10365480456
 11/03  19:00:00,105.764707426,3.32905023188,7.70195293225,19.6677163051,26.8041601173,33.4493877451,1.10340640537,0.0,1.10340640537
 11/03  20:00:00,95.6968661062,3.32905023188,9.05623339398,24.3280905942,16.0824960704,28.0885557216,1.10353892458,0.0,1.10353892458
 11/03  21:00:00,94.6847260358,3.32905023188,7.74160500982,25.9149745124,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307186927,0.0,1.10307186927
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299219973,0.0,1.10299219973
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029898938,0.0,1.1029898938
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299262934,0.0,1.10299262934
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,90.4086650007,3.32905023188,1.50227270244,43.960741855,5.36083202345,21.4433280938,1.10307867482,0.0,1.10307867482
 11/04  07:00:00,92.5686899311,3.32905023188,0.4124442791,42.0730127912,5.36083202345,26.5809105114,0.02,0.0,0.02
 11/04  08:00:00,92.0006296085,3.32905023188,0.663599626906,29.8958348057,26.8041601173,31.2995447326,1.10342167572,0.0,1.10342167572
 11/04  09:00:00,86.3064933607,3.32905023188,4.49501288888,18.1225929882,26.8041601173,33.5472370403,1.10361381141,0.0,1.10361381141
 11/04  10:00:00,81.8967166643,3.32905023188,9.5846525741,9.58647330995,26.8041601173,32.583940337,1.10363759981,0.0,1.10363759981
 11/04  11:00:00,88.435410813,3.34921002649,14.4452227947,8.99674513565,26.8041601173,34.8316326447,2.18749343039,0.0,2.18749343039
 11/04  12:00:00,90.4318412835,3.62196553327,18.5974489902,7.85258950833,26.8041601173,33.5472370403,1.1036790645,0.0,1.1036790645
 11/04  13:00:00,90.9173214537,3.82101762541,22.4496181943,6.85563959108,26.8041601173,30.9784458315,1.10355560992,0.0,1.10355560992
 11/04  14:00:00,64.0038761003,3.75945975755,23.9475836339,6.91544128871,8.04124803518,21.3317032909,1.10343815654,0.0,1.10343815654
 11/04  15:00:00,60.079665074,3.53281271606,23.1341864623,5.31567007989,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,58.9989332689,3.33228533609,21.5810440901,5.66750912582,8.04124803518,20.3684065876,1.10334139719,0.0,1.10334139719
 11/04  17:00:00,57.944538256,3.32905023188,18.773136272,10.2097395027,2.68041601173,18.0090894769,1.10307850045,0.0,1.10307850045
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103068659,0.0,1.103068659
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316789006,0.0,1.10316789006
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299260654,0.0,1.10299260654
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294591882,0.0,1.10294591882
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295139938,0.0,1.10295139938
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301166756,0.0,1.10301166756
 11/05  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295161646,0.0,1.10295161646
 11/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295164412,0.0,1.10295164412
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310815453,0.0,1.10310815453
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302983571,0.0,1.10302983571
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295038129,0.0,1.10295038129
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294965402,0.0,1.10294965402
 11/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307477929,0.0,1.10307477929
 11/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294834785,0.0,1.10294834785
 11/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299243686,0.0,1.10299243686
 11/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299311088,0.0,1.10299311088
 11/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311845072,0.0,1.10311845072
 11/06  07:00:00,104.852683899,3.32905023188,0.0,59.907033456,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  08:00:00,99.0695656447,3.32905023188,0.0,46.9677896161,16.0824960704,32.6817896323,1.10356063978,0.0,1.10356063978
 11/06  09:00:00,141.899023207,3.34294024859,0.500039081264,19.396803185,48.2474882111,70.4033123869,2.18871618363,0.0,2.18871618363
 11/06  10:00:00,131.912352104,3.32905023188,1.83417724614,16.4384553626,48.2474882111,62.0547409583,2.18880457845,0.0,2.18880457845
 11/06  11:00:00,128.747465251,3.32905023188,2.37417490863,14.6601642539,48.2474882111,60.1281475517,2.18872387395,0.0,2.18872387395
 11/06  12:00:00,128.599286468,3.32905023188,3.26131688609,11.6982500865,48.2474882111,62.0547409583,2.18961334698,0.0,2.18961334698
 11/06  13:00:00,129.626032443,3.35792065262,1.08827768545,15.4135133481,48.2474882111,61.5103924513,2.19019207599,0.0,2.19019207599
 11/06  14:00:00,128.077125493,3.38600120247,0.0,12.7749605216,48.2474882111,63.6602354638,3.27540132605,0.0,3.27540132605
 11/06  15:00:00,125.374185885,3.32905023188,0.0,13.6610597966,48.2474882111,60.1281475517,2.18842461786,0.0,2.18842461786
 11/06  16:00:00,126.49613441,3.32905023188,0.0,14.783008321,48.2474882111,60.1281475517,1.10416752086,0.0,1.10416752086
 11/06  17:00:00,135.03027413,3.39842916788,0.0,15.4232123285,48.2474882111,63.0180376616,3.27385558309,0.0,3.27385558309
 11/06  18:00:00,137.06165985,3.47704135258,0.0,18.4515661831,37.5258241642,62.7947880557,1.10380784999,0.0,1.10380784999
 11/06  19:00:00,105.514484148,3.32905023188,0.704220156612,23.8464345943,26.8041601173,36.0181789539,1.10364677106,0.0,1.10364677106
 11/06  20:00:00,104.99583377,3.32905023188,1.62318540203,24.9776101801,26.8041601173,33.4493877451,1.10342640102,0.0,1.10342640102
 11/06  21:00:00,96.6400741405,3.32905023188,5.17651576537,29.1510162571,16.0824960704,28.0885557216,1.10344909509,0.0,1.10344909509
 11/06  22:00:00,100.231701745,3.32905023188,9.09481233297,30.1087428981,16.0824960704,26.8041601173,1.1031046516,0.0,1.1031046516
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298986865,0.0,1.10298986865
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
