Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,22.9896929524,9.60155168185,0.0,0.818457610146,1.91011974705,2.3935639134,114.785301926,114.785301926
 10/12  07:00:00,25.4379015463,9.60155168185,0.0,0.653409716117,7.6404789882,4.7871278268,90.6400880674,90.6400880674
 10/12  08:00:00,37.6015882562,9.60155168185,0.0,0.521365406967,19.1011974705,8.3774736969,74.4540707469,74.4540707469
 10/12  09:00:00,55.0490780721,9.60155168185,0.0,0.294333333009,34.3821554469,10.7710376103,47.7209038675,47.7209038675
 10/12  10:00:00,54.777595139,9.59730029814,0.0,0.0271017836391,34.3821554469,10.7710376103,33.4649491194,33.4649491194
 10/12  11:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,15.1738488897,15.1738488897
 10/12  12:00:00,54.7553593797,9.59517460628,0.00699171617857,0.0,34.3821554469,10.7710376103,7.62942589632,7.62942589632
 10/12  13:00:00,54.9056489324,9.59517460628,0.157281268935,0.0,34.3821554469,10.7710376103,2.78734448136,2.78734448136
 10/12  14:00:00,55.0489375294,9.59517460628,0.300569865871,0.0,34.3821554469,10.7710376103,1.03649750927,1.03649750927
 10/12  15:00:00,55.0839915041,9.59517460628,0.335623840618,0.0,34.3821554469,10.7710376103,0.131943641063,0.131943641063
 10/12  16:00:00,54.9545790464,9.59517460628,0.206211382945,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,54.7829755429,9.59517460628,0.0346078794382,0.0,34.3821554469,10.7710376103,0.0415597584632,0.0415597584632
 10/12  18:00:00,47.6015338911,9.59517460628,0.0,0.0,22.9214369646,9.5742556536,2.08949456204,2.08949456204
 10/12  19:00:00,50.3568672245,9.59517460628,0.0,0.0,22.9214369646,9.5742556536,13.8192462843,13.8192462843
 10/12  20:00:00,45.3520134553,9.59836314406,0.0,0.00897914387667,19.1011974705,8.3774736969,18.2494154072,18.2494154072
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,23.0254943277,9.60155168185,0.0,0.854258985416,1.91011974705,2.3935639134,119.642673107,119.642673107
 10/13  07:00:00,25.4418524597,9.60155168185,0.0,0.657360629509,7.6404789882,4.7871278268,91.8244410565,91.8244410565
 10/13  08:00:00,37.6091620658,9.60155168185,0.0,0.528939216546,19.1011974705,8.3774736969,76.4261991957,76.4261991957
 10/13  09:00:00,55.152983593,9.60155168185,0.0,0.398238853936,34.3821554469,10.7710376103,53.7203063489,53.7203063489
 10/13  10:00:00,55.0645298006,9.60155168185,0.0,0.309785061537,34.3821554469,10.7710376103,42.4303733462,42.4303733462
 10/13  11:00:00,54.9440069225,9.60155168185,0.0,0.1892621835,34.3821554469,10.7710376103,25.4978980027,25.4978980027
 10/13  12:00:00,54.8720775197,9.60155168185,0.0,0.117332780627,34.3821554469,10.7710376103,17.5342043597,17.5342043597
 10/13  13:00:00,54.8303435675,9.60155168185,0.0,0.0755988284722,34.3821554469,10.7710376103,12.5881292567,12.5881292567
 10/13  14:00:00,54.8337159631,9.60155168185,0.0,0.0789712240469,34.3821554469,10.7710376103,11.0148179331,11.0148179331
 10/13  15:00:00,54.8334888294,9.60155168185,0.0,0.0787440903291,34.3821554469,10.7710376103,7.95789164935,7.95789164935
 10/13  16:00:00,54.8451426063,9.60155168185,0.0,0.0903978672632,34.3821554469,10.7710376103,7.1936949645,7.1936949645
 10/13  17:00:00,54.8794140472,9.60155168185,0.0,0.12466930817,34.3821554469,10.7710376103,9.95792683689,9.95792683689
 10/13  18:00:00,47.7737080549,9.60155168185,0.0,0.165797088181,22.9214369646,9.5742556536,15.1138019321,15.1138019321
 10/13  19:00:00,50.591206776,9.60155168185,0.0,0.227962475975,22.9214369646,9.5742556536,23.9191996294,23.9191996294
 10/13  20:00:00,45.6599224465,9.60155168185,0.0,0.313699597254,19.1011974705,8.3774736969,34.233591446,34.233591446
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,22.4489149019,9.60155168185,0.0,0.87607053794,1.91011974705,1.79517293505,102.671993748,102.671993748
 10/14  07:00:00,21.8206892264,9.60155168185,0.0,0.67555218039,3.8202394941,3.5903458701,79.89561372,79.89561372
 10/14  08:00:00,27.5623520652,9.60155168185,0.0,0.516172117566,11.4607184823,5.9839097835,67.5065220419,67.5065220419
 10/14  09:00:00,42.2686556445,9.60155168185,0.0,0.171411344432,22.9214369646,9.5742556536,43.0170298676,43.0170298676
 10/14  10:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,24.7872541886,24.7872541886
 10/14  11:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,13.8862357229,13.8862357229
 10/14  12:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,8.03585575287,8.03585575287
 10/14  13:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,3.1977873211,3.1977873211
 10/14  14:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,2.29622100767,2.29622100767
 10/14  15:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,2.35443259948,2.35443259948
 10/14  16:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,3.76541269111,3.76541269111
 10/14  17:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,6.72820585161,6.72820585161
 10/14  18:00:00,42.6854332916,9.60102025888,0.0,0.0950751986196,19.1011974705,8.3774736969,25.8694616206,25.8694616206
 10/14  19:00:00,35.5273149377,9.60155168185,0.0,0.215134990095,11.4607184823,5.9839097835,36.388317403,36.388317403
 10/14  20:00:00,35.5723213567,9.60155168185,0.0,0.260141409054,11.4607184823,5.9839097835,39.5026154825,39.5026154825
 10/14  21:00:00,25.5839835752,9.60155168185,0.0,0.305846529147,3.8202394941,3.5903458701,47.7718625752,47.7718625752
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,17.8622317074,9.60155168185,0.0,0.850094661318,3.8202394941,3.5903458701,108.754717578,108.754717578
 10/15  09:00:00,17.6461864212,9.60155168185,0.0,0.634049375114,3.8202394941,3.5903458701,84.2390669298,84.2390669298
 10/15  10:00:00,32.5917076867,9.60155168185,0.0,0.528506288266,15.2809579764,7.1806917402,69.0424277261,69.0424277261
 10/15  11:00:00,32.4884028868,9.60155168185,0.0,0.425201488382,15.2809579764,7.1806917402,57.7198623079,57.7198623079
 10/15  12:00:00,42.4235813701,9.60155168185,0.0,0.326337070071,22.9214369646,9.5742556536,39.9419037729,39.9419037729
 10/15  13:00:00,42.3821368399,9.60155168185,0.0,0.284892539865,22.9214369646,9.5742556536,35.2693896024,35.2693896024
 10/15  14:00:00,42.3324106297,9.60155168185,0.0,0.235166329618,22.9214369646,9.5742556536,29.0671569919,29.0671569919
 10/15  15:00:00,42.2041636818,9.60155168185,0.0,0.106919381756,22.9214369646,9.5742556536,22.1725694909,22.1725694909
 10/15  16:00:00,42.1867669086,9.60155168185,0.0,0.089522608596,22.9214369646,9.5742556536,19.5240615676,19.5240615676
 10/15  17:00:00,32.1101122316,9.60155168185,0.0,0.0469108331867,15.2809579764,7.1806917402,35.652389793,35.652389793
 10/15  18:00:00,29.0497068831,9.60155168185,0.0,0.132215052926,7.6404789882,4.7871278268,48.4593113439,48.4593113439
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,23.2699569115,9.60155168185,0.0,1.09872156917,1.91011974705,2.3935639134,130.569117851,130.569117851
 10/16  07:00:00,27.0103085526,9.60155168185,0.0,0.848150055787,7.6404789882,4.7871278268,101.530668796,101.530668796
 10/16  08:00:00,37.7045290818,9.60155168185,0.0,0.624306232513,19.1011974705,8.3774736969,81.3803952861,81.3803952861
 10/16  09:00:00,54.944787267,9.60155168185,0.0,0.190042527935,34.3821554469,10.7710376103,49.9907307571,49.9907307571
 10/16  10:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,32.0456804661,32.0456804661
 10/16  11:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,21.5481923337,21.5481923337
 10/16  12:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,14.2126756186,14.2126756186
 10/16  13:00:00,54.7762807423,9.59517460628,0.027913078786,0.0,34.3821554469,10.7710376103,5.15189093951,5.15189093951
 10/16  14:00:00,54.8280731484,9.59517460628,0.079705484955,0.0,34.3821554469,10.7710376103,2.12777364124,2.12777364124
 10/16  15:00:00,54.8494145849,9.59517460628,0.101046921424,0.0,34.3821554469,10.7710376103,1.33232768639,1.33232768639
 10/16  16:00:00,54.7916521753,9.59517460628,0.0432845118536,0.0,34.3821554469,10.7710376103,0.810560024598,0.810560024598
 10/16  17:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,1.17228566455,1.17228566455
 10/16  18:00:00,48.9792005578,9.59517460628,0.0,0.0,22.9214369646,9.5742556536,7.60375311401,7.60375311401
 10/16  19:00:00,50.3705182778,9.59836314406,0.0,0.0104625155223,22.9214369646,9.5742556536,16.2165649808,16.2165649808
 10/16  20:00:00,45.4131863969,9.60155168185,0.0,0.06696354763,19.1011974705,8.3774736969,18.2939976601,18.2939976601
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,22.938275643,9.60155168185,0.0,0.767040300691,1.91011974705,2.3935639134,106.10689636,106.10689636
 10/17  07:00:00,26.7515173439,9.60155168185,0.0,0.589358847027,7.6404789882,4.7871278268,79.5087621076,79.5087621076
 10/17  08:00:00,37.5660683237,9.60155168185,0.0,0.48584547443,19.1011974705,8.3774736969,62.6831880134,62.6831880134
 10/17  09:00:00,55.1087059736,9.60155168185,0.0,0.35396123458,34.3821554469,10.7710376103,39.9422455951,39.9422455951
 10/17  10:00:00,55.0540565355,9.60155168185,0.0,0.299311796491,34.3821554469,10.7710376103,34.4263603222,34.4263603222
 10/17  11:00:00,55.0049388044,9.60155168185,0.0,0.250194065365,34.3821554469,10.7710376103,27.173184027,27.173184027
 10/17  12:00:00,54.9544618785,9.60155168185,0.0,0.199717139484,34.3821554469,10.7710376103,21.8964624994,21.8964624994
 10/17  13:00:00,54.9081337016,9.60155168185,0.0,0.153388962549,34.3821554469,10.7710376103,16.1018005182,16.1018005182
 10/17  14:00:00,54.8930928787,9.60155168185,0.0,0.138348139637,34.3821554469,10.7710376103,13.3250203535,13.3250203535
 10/17  15:00:00,54.922647887,9.60155168185,0.0,0.167903147964,34.3821554469,10.7710376103,14.9268793086,14.9268793086
 10/17  16:00:00,54.9631487656,9.60155168185,0.0,0.208404026566,34.3821554469,10.7710376103,19.789954824,19.789954824
 10/17  17:00:00,54.9968599576,9.60155168185,0.0,0.242115218579,34.3821554469,10.7710376103,23.7805971576,23.7805971576
 10/17  18:00:00,49.24330632,9.60155168185,0.0,0.257728686658,22.9214369646,9.5742556536,25.6870787841,25.6870787841
 10/17  19:00:00,50.6671052118,9.60155168185,0.0,0.303860911704,22.9214369646,9.5742556536,32.7270314079,32.7270314079
 10/17  20:00:00,45.6879714149,9.60155168185,0.0,0.341748565664,19.1011974705,8.3774736969,39.080451735,39.080451735
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,23.0294091594,9.60155168185,0.0,0.858173817055,1.91011974705,2.3935639134,101.112422745,101.112422745
 10/18  07:00:00,26.806069945,9.60155168185,0.0,0.643911448112,7.6404789882,4.7871278268,74.6790092486,74.6790092486
 10/18  08:00:00,37.6266085687,9.60155168185,0.0,0.546385719404,19.1011974705,8.3774736969,61.4037179007,61.4037179007
 10/18  09:00:00,55.1644885105,9.60155168185,0.0,0.409743771449,34.3821554469,10.7710376103,40.9655165745,40.9655165745
 10/18  10:00:00,55.0274500961,9.60155168185,0.0,0.272705357047,34.3821554469,10.7710376103,36.3643289607,36.3643289607
 10/18  11:00:00,54.8499678662,9.60048883592,0.0,0.0962859731248,34.3821554469,10.7710376103,25.8351877867,25.8351877867
 10/18  12:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,18.2244656381,18.2244656381
 10/18  13:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,12.9652434254,12.9652434254
 10/18  14:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,7.86884928204,7.86884928204
 10/18  15:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,2.20281881257,2.20281881257
 10/18  16:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,1.58619879842,1.58619879842
 10/18  17:00:00,54.7519429964,9.59623745221,0.0,0.00251248694869,34.3821554469,10.7710376103,5.98588919428,5.98588919428
 10/18  18:00:00,49.1041383187,9.60155168185,0.0,0.118560685308,22.9214369646,9.5742556536,17.0223779401,17.0223779401
 10/18  19:00:00,50.5671056655,9.60155168185,0.0,0.203861365405,22.9214369646,9.5742556536,24.044145559,24.044145559
 10/18  20:00:00,45.5680786164,9.60155168185,0.0,0.221855767192,19.1011974705,8.3774736969,25.8914523567,25.8914523567
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,23.0132419512,9.60155168185,0.0,0.842006608942,1.91011974705,2.3935639134,104.242849933,104.242849933
 10/19  07:00:00,26.8163404005,9.60155168185,0.0,0.654181903628,7.6404789882,4.7871278268,79.7751448675,79.7751448675
 10/19  08:00:00,37.6085342311,9.60155168185,0.0,0.528311381869,19.1011974705,8.3774736969,62.9125596535,62.9125596535
 10/19  09:00:00,55.0369933224,9.60155168185,0.0,0.282248583324,34.3821554469,10.7710376103,37.1924800731,37.1924800731
 10/19  10:00:00,54.8477528947,9.60155168185,0.0,0.0930081556699,34.3821554469,10.7710376103,27.9125120295,27.9125120295
 10/19  11:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,15.8927924394,15.8927924394
 10/19  12:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,7.84369542908,7.84369542908
 10/19  13:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,3.18298222772,3.18298222772
 10/19  14:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,1.75284205746,1.75284205746
 10/19  15:00:00,54.7483676635,9.59517460628,0.0,0.0,34.3821554469,10.7710376103,1.05705395734,1.05705395734
 10/19  16:00:00,54.7521469891,9.59623745221,0.0,0.00271647969097,34.3821554469,10.7710376103,2.13843622644,2.13843622644
 10/19  17:00:00,54.8378399755,9.60155168185,0.0,0.0830952364446,34.3821554469,10.7710376103,10.8853768986,10.8853768986
 10/19  18:00:00,49.1175201135,9.60155168185,0.0,0.13194248014,22.9214369646,9.5742556536,14.6315384929,14.6315384929
 10/19  19:00:00,50.5546013924,9.60155168185,0.0,0.191357092303,22.9214369646,9.5742556536,21.551179343,21.551179343
 10/19  20:00:00,45.5825330312,9.60155168185,0.0,0.236310181966,19.1011974705,8.3774736969,27.5477100346,27.5477100346
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,22.8877275076,9.60155168185,0.0,0.716492165334,1.91011974705,2.3935639134,86.6484310258,86.6484310258
 10/20  07:00:00,26.6924244587,9.60155168185,0.0,0.530265961829,7.6404789882,4.7871278268,61.5185705818,61.5185705818
 10/20  08:00:00,37.5194751825,9.60155168185,0.0,0.439252333251,19.1011974705,8.3774736969,47.8642951817,47.8642951817
 10/20  09:00:00,55.0619784825,9.60155168185,0.0,0.307233743498,34.3821554469,10.7710376103,26.5186125646,26.5186125646
 10/20  10:00:00,54.9705040709,9.60155168185,0.0,0.215759331882,34.3821554469,10.7710376103,18.4660981423,18.4660981423
 10/20  11:00:00,54.899379289,9.60155168185,0.0,0.144634549948,34.3821554469,10.7710376103,9.11889906534,9.11889906534
 10/20  12:00:00,54.8650179685,9.60155168185,0.0,0.110273229438,34.3821554469,10.7710376103,6.32645673654,6.32645673654
 10/20  13:00:00,54.8565882645,9.60155168185,0.0,0.10184352547,34.3821554469,10.7710376103,6.2875219354,6.2875219354
 10/20  14:00:00,54.8683867912,9.60155168185,0.0,0.11364205211,34.3821554469,10.7710376103,7.76106529513,7.76106529513
 10/20  15:00:00,54.8562552844,9.60155168185,0.0,0.101510545386,34.3821554469,10.7710376103,3.75762870601,3.75762870601
 10/20  16:00:00,54.8801332547,9.60155168185,0.0,0.125388515689,34.3821554469,10.7710376103,5.45280601441,5.45280601441
 10/20  17:00:00,54.9249311852,9.60155168185,0.0,0.170186446126,34.3821554469,10.7710376103,10.844990951,10.844990951
 10/20  18:00:00,50.5494778228,9.60155168185,0.0,0.186233522705,22.9214369646,9.5742556536,12.7476028979,12.7476028979
 10/20  19:00:00,50.5825624129,9.60155168185,0.0,0.219318112851,22.9214369646,9.5742556536,17.2279363772,17.2279363772
