Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  20:00:00,83.5866699111,3.4100005385,26.1278441532,0.0,16.0824960704,28.0885557216,1.10336989653,0.0,1.10336989653
 06/26  21:00:00,86.1314670291,3.34627837037,25.028007992,0.0580843850603,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295034816,0.0,1.10295034816
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294792108,0.0,1.10294792108
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029472866,0.0,1.1029472866
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305352016,0.0,1.10305352016
 06/27  06:00:00,55.5917144239,3.61193373154,24.4329134832,0.734266997815,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,72.6374678606,3.34445147162,19.4386464901,1.08164410207,16.0824960704,32.6817896323,1.10343562915,0.0,1.10343562915
 06/27  08:00:00,147.621451212,4.35878110665,24.6034294137,0.0,48.2474882111,70.4033123869,1.10390158564,0.0,1.10390158564
 06/27  09:00:00,141.739108721,4.51408320548,26.9143562518,0.0,48.2474882111,62.0547409583,2.18791314779,0.0,2.18791314779
 06/27  10:00:00,141.93724916,4.60275298501,28.9504203177,0.0,48.2474882111,60.1281475517,1.1040466271,0.0,1.1040466271
 06/27  11:00:00,146.205718792,4.74293711594,31.1521124122,0.0,48.2474882111,62.0547409583,2.18852234341,0.0,2.18852234341
 06/27  12:00:00,146.723607892,4.61635198135,32.3409351541,0.0,48.2474882111,61.5103924513,2.18904562727,0.0,2.18904562727
 06/27  13:00:00,154.229953087,5.34145769398,36.9723316241,0.0,48.2474882111,63.6602354638,2.18931053779,0.0,2.18931053779
 06/27  14:00:00,152.695140357,5.44214018741,38.8689243128,0.0,48.2474882111,60.1281475517,2.18824368893,0.0,2.18824368893
 06/27  15:00:00,155.644215803,5.75735728676,41.5027826597,0.0,48.2474882111,60.1281475517,1.10384409678,0.0,1.10384409678
 06/27  16:00:00,162.321037042,6.36636138296,44.6807096919,0.0,48.2474882111,63.0180376616,2.18861257953,0.0,2.18861257953
 06/27  17:00:00,150.021499556,6.03827933594,43.6541679057,0.0,37.5258241642,62.7947880557,1.10363365267,0.0,1.10363365267
 06/27  18:00:00,102.426970821,4.29414322918,35.3020484264,0.0,26.8041601173,36.0181789539,1.10350344505,0.0,1.10350344505
 06/27  19:00:00,96.6485214249,3.93184008639,32.4546933821,0.0,26.8041601173,33.4493877451,1.10329991549,0.0,1.10329991549
 06/27  20:00:00,86.5583601843,3.43773203353,29.0718029313,0.0,16.0824960704,28.0885557216,1.1033226972,0.0,1.1033226972
 06/27  21:00:00,88.7281910732,3.35750611757,27.6715886739,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295056112,0.0,1.10295056112
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294937751,0.0,1.10294937751
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294930264,0.0,1.10294930264
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,57.2949332922,3.78797917959,26.5106136685,0.183740232788,5.36083202345,21.4433280938,1.10310257929,0.0,1.10310257929
 06/28  07:00:00,76.1511409035,3.34752798532,23.7583032195,0.272583901983,16.0824960704,32.6817896323,1.10337752795,0.0,1.10337752795
 06/28  08:00:00,153.639070943,4.68130105624,30.2985291947,0.0,48.2474882111,70.4033123869,1.10401738057,0.0,1.10401738057
 06/28  09:00:00,149.672241737,5.09424350284,34.2673289705,0.0,48.2474882111,62.0547409583,2.18819539272,0.0,2.18819539272
 06/28  10:00:00,150.173014959,5.23696554087,36.5519735617,0.0,48.2474882111,60.1281475517,1.10417225659,0.0,1.10417225659
 06/28  11:00:00,153.725290315,5.40051219006,38.0141088616,0.0,48.2474882111,62.0547409583,2.18859041632,0.0,2.18859041632
 06/28  12:00:00,152.762511124,5.04643814657,37.9497522205,0.0,48.2474882111,61.5103924513,2.18959063858,0.0,2.18959063858
 06/28  13:00:00,158.31110546,5.53014069648,40.8648009942,0.0,48.2474882111,63.6602354638,2.189093864,0.0,2.189093864
 06/28  14:00:00,155.197303729,5.56727092487,41.2459569471,0.0,48.2474882111,60.1281475517,2.1880359976,0.0,2.1880359976
 06/28  15:00:00,154.990966556,5.59759082855,41.0092998702,0.0,48.2474882111,60.1281475517,1.1039155982,0.0,1.1039155982
 06/28  16:00:00,157.646819768,5.67693591276,40.6959178883,0.0,48.2474882111,63.0180376616,2.18838317815,0.0,2.18838317815
 06/28  17:00:00,145.248170137,5.52953448737,39.3895833354,0.0,37.5258241642,62.7947880557,1.10365908592,0.0,1.10365908592
 06/28  18:00:00,98.1571153059,3.86258080449,31.4637553362,0.0,26.8041601173,36.0181789539,1.10351113293,0.0,1.10351113293
 06/28  19:00:00,93.8007906825,3.62033036543,29.9184723606,0.0,26.8041601173,33.4493877451,1.10328969624,0.0,1.10328969624
 06/28  20:00:00,87.0828676638,3.3746502893,29.6593921551,0.0,16.0824960704,28.0885557216,1.10331492714,0.0,1.10331492714
 06/28  21:00:00,91.577733986,3.34092633327,30.537711371,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294981315,0.0,1.10294981315
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294927113,0.0,1.10294927113
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294927459,0.0,1.10294927459
 06/29  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,59.7417033231,3.65834685621,28.5956382047,0.675118050773,5.36083202345,21.4433280938,1.10301749298,0.0,1.10301749298
 06/29  07:00:00,75.7126591365,3.34249783355,22.6358409065,0.961594599742,16.0824960704,32.6817896323,1.10337222907,0.0,1.10337222907
 06/29  08:00:00,151.297214235,4.40978658712,28.2281869561,0.0,48.2474882111,70.4033123869,1.10388981606,0.0,1.10388981606
 06/29  09:00:00,145.256784285,4.62968919977,30.3164258221,0.0,48.2474882111,62.0547409583,2.18793010763,0.0,2.18793010763
 06/29  10:00:00,145.689430004,4.7151963453,32.5901578018,0.0,48.2474882111,60.1281475517,1.10403489385,0.0,1.10403489385
 06/29  11:00:00,149.945777783,4.80202955666,34.8330789629,0.0,48.2474882111,62.0547409583,2.1886551392,0.0,2.1886551392
 06/29  12:00:00,149.158314995,4.607736237,34.7842580017,0.0,48.2474882111,61.5103924513,2.18927832901,0.0,2.18927832901
 06/29  13:00:00,157.062054138,5.31736684784,39.8285235213,0.0,48.2474882111,63.6602354638,2.18933281822,0.0,2.18933281822
 06/29  14:00:00,155.374541937,5.44256153151,41.547904549,0.0,48.2474882111,60.1281475517,2.18785684413,0.0,2.18785684413
 06/29  15:00:00,157.91777753,5.87609249377,43.6576091791,0.0,48.2474882111,60.1281475517,1.10394176092,0.0,1.10394176092
 06/29  16:00:00,165.146398886,6.66072437243,47.2117085463,0.0,48.2474882111,63.0180376616,2.1885571747,0.0,2.1885571747
 06/29  17:00:00,153.031528896,6.35835881766,46.3441177643,0.0,37.5258241642,62.7947880557,1.1036486739,0.0,1.1036486739
 06/29  18:00:00,103.78438877,4.41888067246,36.5347289321,0.0,26.8041601173,36.0181789539,1.10348344012,0.0,1.10348344012
 06/29  19:00:00,97.7569249729,3.96026488684,33.5346721296,0.0,26.8041601173,33.4493877451,1.10325019097,0.0,1.10325019097
 06/29  20:00:00,87.8824136395,3.47355825396,30.3600301661,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,89.8305633656,3.38728140679,28.7441856771,0.0,16.0824960704,26.8041601173,1.10305943767,0.0,1.10305943767
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294925849,0.0,1.10294925849
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294875253,0.0,1.10294875253
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294871552,0.0,1.10294871552
 06/30  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,58.330870071,3.82848020764,27.4759954491,0.213794202962,5.36083202345,21.4433280938,1.10301232611,0.0,1.10301232611
 06/30  07:00:00,77.537594628,3.35924189112,25.1092976403,0.296329299926,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/30  08:00:00,157.112518625,4.83028634187,33.6229915914,0.0,48.2474882111,70.4033123869,2.1877268138,0.0,2.1877268138
 06/30  09:00:00,154.402636143,5.23695531091,38.8550115684,0.0,48.2474882111,62.0547409583,1.10398634153,0.0,1.10398634153
 06/30  10:00:00,156.243488753,5.40875500842,42.4506578877,0.0,48.2474882111,60.1281475517,2.1880771107,0.0,2.1880771107
 06/30  11:00:00,161.062515178,5.53575532287,45.2160905921,0.0,48.2474882111,62.0547409583,2.18879242767,0.0,2.18879242767
 06/30  12:00:00,162.459310887,5.39350591053,47.2994842202,0.0,48.2474882111,61.5103924513,2.18951233038,0.0,2.18951233038
 06/30  13:00:00,170.973843351,6.22394909899,52.8337304829,0.0,48.2474882111,63.6602354638,2.18919938962,0.0,2.18919938962
 06/30  14:00:00,168.518248971,6.17953280468,53.9546403095,0.0,48.2474882111,60.1281475517,1.10392590497,0.0,1.10392590497
 06/30  15:00:00,171.946020541,6.52260798908,57.0393366951,0.0,48.2474882111,60.1281475517,2.18775792214,0.0,2.18775792214
 06/30  16:00:00,177.754064018,7.08090994277,59.399188109,0.0,48.2474882111,63.0180376616,1.10436292521,0.0,1.10436292521
 06/30  17:00:00,162.356774094,6.40011538214,55.6276063983,0.0,37.5258241642,62.7947880557,2.18750858744,0.0,2.18750858744
 06/30  18:00:00,109.47607678,4.22362652303,42.4216710918,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/30  19:00:00,102.278481812,3.89050851695,38.1259853388,0.0,26.8041601173,33.4493877451,1.10340245263,0.0,1.10340245263
 06/30  20:00:00,91.4426498129,3.46253215792,33.9312924355,0.0,16.0824960704,28.0885557216,1.10330560822,0.0,1.10330560822
 06/30  21:00:00,94.5571191368,3.38463088161,33.4733919734,0.0,16.0824960704,26.8041601173,1.10305022115,0.0,1.10305022115
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294878052,0.0,1.10294878052
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294827677,0.0,1.10294827677
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303673027,0.0,1.10303673027
 07/01  06:00:00,63.1128488551,3.75461606724,32.3975257271,0.148106849329,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,67.6384722518,3.37650130719,31.9933163072,0.318472008514,5.36083202345,26.5809105114,1.10312543141,0.0,1.10312543141
 07/01  08:00:00,96.3180414052,3.66018772175,34.5457087395,0.0,26.8041601173,31.2995447326,1.10325860038,0.0,1.10325860038
 07/01  09:00:00,101.17320865,3.78284307311,37.0305283252,0.0,26.8041601173,33.5472370403,1.10346893539,0.0,1.10346893539
 07/01  10:00:00,101.708154959,3.70585004728,38.6057643632,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 07/01  11:00:00,105.836200283,3.65662738405,40.5353400429,0.0,26.8041601173,34.8316326447,1.10349431926,0.0,1.10349431926
 07/01  12:00:00,108.008806571,3.84475176694,43.8042175528,0.0,26.8041601173,33.5472370403,1.10350357452,0.0,1.10350357452
 07/01  13:00:00,109.18897743,3.97956794908,47.4183634378,0.0,26.8041601173,30.9784458315,1.10338446612,0.0,1.10338446612
 07/01  14:00:00,79.1233931491,3.71859406784,46.0234076611,0.0,8.04124803518,21.3317032909,1.10330400461,0.0,1.10330400461
 07/01  15:00:00,76.4491236124,3.74724519642,44.6048826002,0.0,8.04124803518,20.0473076865,1.10320795081,0.0,1.10320795081
 07/01  16:00:00,77.2463843671,3.84797302618,44.9803166241,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/01  17:00:00,69.0289438255,3.77091153962,44.5600867031,0.0,2.68041601173,18.0090894769,1.10303029835,0.0,1.10303029835
 07/01  18:00:00,43.8091461081,2.28479141056,22.7530025213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,38.0786815439,1.80336037854,17.5039689892,0.0,2.68041601173,16.0824960704,1.10307036023,0.0,1.10307036023
 07/01  20:00:00,34.3599494195,0.488436973577,5.23082693639,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307015109,0.0,1.10307015109
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294820661,0.0,1.10294820661
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029135245,0.0,1.1029135245
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296562014,0.0,1.10296562014
 07/02  06:00:00,30.8088933485,1.04962085815,10.9879203141,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,44.1918097398,2.36677311763,23.053684446,0.0,2.68041601173,16.0824960704,1.10296777846,0.0,1.10296777846
 07/02  08:00:00,44.3843919703,2.41675435757,23.1962854366,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,47.1629181131,2.63659168419,25.7549742527,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,45.3075138332,2.43281854264,24.1033431144,0.0,2.68041601173,16.0824960704,1.10296555202,0.0,1.10296555202
 07/02  11:00:00,46.3359795183,2.4623436144,25.1022837277,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,45.2935052122,2.32336635704,24.1987866789,0.0,2.68041601173,16.0824960704,1.10301741733,0.0,1.10301741733
 07/02  13:00:00,41.92371136,1.92077871849,21.2315804654,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,39.0545453369,1.67681092671,18.606382234,0.0,2.68041601173,16.0824960704,1.1030407238,0.0,1.1030407238
 07/02  15:00:00,47.914465136,2.44956733543,26.6935456244,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,46.2174260313,2.42986486013,25.016208995,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,48.401742995,2.63297372786,26.9974170909,0.0,2.68041601173,16.0824960704,1.10296943063,0.0,1.10296943063
 07/02  18:00:00,44.9554314898,2.42353167272,23.7605476409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,42.7758831426,2.2630724169,21.7414585495,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,41.6477013918,1.19959216748,11.8074237148,0.0,2.68041601173,16.0824960704,1.10296702942,0.0,1.10296702942
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,41.1863296701,0.586124368292,7.02485312557,0.0,2.68041601173,16.0824960704,1.10296192419,0.0,1.10296192419
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294676325,0.0,1.10294676325
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029414482,0.0,1.1029414482
 07/03  05:00:00,42.5415532264,0.586124368292,7.74082864678,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,67.2531661632,3.96819536145,36.4723705904,0.0,5.36083202345,21.4433280938,1.10306634545,0.0,1.10306634545
 07/03  07:00:00,91.0934186075,3.34165468879,38.979038122,0.0,16.0824960704,32.6817896323,1.10338447406,0.0,1.10338447406
 07/03  08:00:00,173.398889815,5.02877787933,49.7108712434,0.0,48.2474882111,70.4033123869,1.10389408931,0.0,1.10389408931
 07/03  09:00:00,168.332714856,5.55745088182,52.4645947108,0.0,48.2474882111,62.0547409583,2.18791196304,0.0,2.18791196304
 07/03  10:00:00,165.963228548,5.35241063448,52.2267420569,0.0,48.2474882111,60.1281475517,1.1040121303,0.0,1.1040121303
 07/03  11:00:00,170.238932673,5.77152358177,54.1567398278,0.0,48.2474882111,62.0547409583,2.18857488805,0.0,2.18857488805
 07/03  12:00:00,169.602444224,5.57393980634,54.2621836611,0.0,48.2474882111,61.5103924513,2.18915114543,0.0,2.18915114543
 07/03  13:00:00,176.124238307,6.13973411821,58.0683404202,0.0,48.2474882111,63.6602354638,2.18916756858,0.0,2.18916756858
 07/03  14:00:00,171.052883058,5.95850744582,56.7102997557,0.0,48.2474882111,60.1281475517,1.10390639944,0.0,1.10390639944
 07/03  15:00:00,171.05573941,5.9488955328,56.72276802,0.0,48.2474882111,60.1281475517,2.18778952618,0.0,2.18778952618
 07/03  16:00:00,176.411810618,6.24101855993,58.8968260908,0.0,48.2474882111,63.0180376616,1.10421600586,0.0,1.10421600586
 07/03  17:00:00,160.584589193,5.54150956451,54.7140273143,0.0,37.5258241642,62.7947880557,2.18767175728,0.0,2.18767175728
 07/03  18:00:00,111.463503059,3.95003720087,44.6826866931,0.0,26.8041601173,36.0181789539,1.10348145246,0.0,1.10348145246
 07/03  19:00:00,107.02646839,3.73102186652,43.0334585667,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/03  20:00:00,96.851792928,3.40819513164,39.394772577,0.0,16.0824960704,28.0885557216,1.10335644006,0.0,1.10335644006
 07/03  21:00:00,98.331779863,3.35247310601,37.2802104753,0.0,16.0824960704,26.8041601173,1.10303694925,0.0,1.10303694925
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294561741,0.0,1.10294561741
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291089991,0.0,1.10291089991
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301084204,0.0,1.10301084204
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294751908,0.0,1.10294751908
 07/04  08:00:00,33.6947428072,1.24760951871,13.6757811123,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,45.4079666126,2.50153125125,24.1350831851,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,38.8962895889,1.98271706428,18.1422203485,0.0,2.68041601173,16.0824960704,1.10296485868,0.0,1.10296485868
 07/04  11:00:00,35.9841846942,1.67563501269,15.5371975053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,33.0378069554,1.33852629501,12.9279284842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,33.0584676163,1.33852629501,12.9485891451,0.0,2.68041601173,16.0824960704,1.10303175981,0.0,1.10303175981
 07/04  14:00:00,31.9289262987,1.21442816169,11.9431459608,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,44.3406378096,2.34515726504,23.2241283683,0.0,2.68041601173,16.0824960704,1.10297697532,0.0,1.10297697532
 07/04  16:00:00,44.8175383978,2.42884644071,23.6173397809,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,46.7598394824,2.64546275068,25.3430245555,0.0,2.68041601173,16.0824960704,1.10297083946,0.0,1.10297083946
 07/04  18:00:00,43.7858338209,2.45051582,22.5639658247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,45.0226885923,2.61943138345,23.6319050326,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,47.9104448575,1.98271706428,17.2870422837,0.0,2.68041601173,16.0824960704,1.10296715871,0.0,1.10296715871
 07/04  21:00:00,41.2524357106,0.773185663149,6.90389787129,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
