Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  19:00:00,8.36851860836,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/19  20:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.453087930341,0.0,0.453087930341
 10/19  21:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.453064902498,0.0,0.453064902498
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053588608,0.0,0.453053588608
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076518266,0.0,0.453076518266
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064715304,0.0,0.453064715304
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087667193,0.0,0.453087667193
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083072016,0.0,0.453083072016
 10/20  06:00:00,7.32534513236,2.21548107156,0.0568372487939,0.0,0.5500053624,2.2000214496,0.453081370594,0.0,0.453081370594
 10/20  07:00:00,6.4493519417,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.946734288156,0.926734288156,0.02
 10/20  08:00:00,12.1558022835,2.21548107156,0.0402246887705,0.0,4.9500482616,4.9500482616,0.45313243673,0.0,0.45313243673
 10/20  09:00:00,12.1458570661,2.21548107156,0.0302794713675,0.0,4.9500482616,4.9500482616,0.453144106675,0.0,0.453144106675
 10/20  10:00:00,12.4680184642,2.21548107156,0.352440869486,0.0,4.9500482616,4.9500482616,0.453146911805,0.0,0.453146911805
 10/20  11:00:00,12.7989001827,2.21548107156,0.683322587986,0.0,4.9500482616,4.9500482616,0.453154259876,0.0,0.453154259876
 10/20  12:00:00,12.4178725924,2.21548107156,0.852300360013,0.0,4.9500482616,4.4000428992,0.453165051541,0.0,0.453165051541
 10/20  13:00:00,13.4595790814,2.21548107156,1.34400148661,0.0,4.9500482616,4.9500482616,0.453156221875,0.0,0.453156221875
 10/20  14:00:00,13.6807379875,2.21548107156,1.56516039274,0.0,4.9500482616,4.9500482616,0.453143872174,0.0,0.453143872174
 10/20  15:00:00,13.7954475662,2.21548107156,1.67986997144,0.0,4.9500482616,4.9500482616,0.453132931166,0.0,0.453132931166
 10/20  16:00:00,13.7371198345,2.21548107156,1.62154223972,0.0,4.9500482616,4.9500482616,0.453147479097,0.0,0.453147479097
 10/20  17:00:00,8.52224014826,2.21548107156,0.8067054527,0.0,2.750026812,2.750026812,0.453124558296,0.0,0.453124558296
 10/20  18:00:00,8.75996353092,2.21548107156,0.391444922559,0.0,1.6500160872,2.2000214496,0.453103867842,0.0,0.453103867842
 10/20  19:00:00,8.65280350339,2.21548107156,0.284284895021,0.0,1.6500160872,2.2000214496,0.453102953384,0.0,0.453102953384
 10/20  20:00:00,7.96476287799,2.21548107156,0.146249632023,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  21:00:00,7.87915033335,2.21548107156,0.0606370873876,0.0,1.1000107248,2.2000214496,0.453102204846,0.0,0.453102204846
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086456488,0.0,0.453086456488
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074657083,0.0,0.453074657083
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306290223,0.0,0.45306290223
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085974951,0.0,0.453085974951
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074287922,0.0,0.453074287922
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,7.32605794211,2.21548107156,0.057550058541,0.0,0.5500053624,2.2000214496,0.453075902342,0.0,0.453075902342
 10/21  07:00:00,5.3493412169,2.21548107156,0.0,0.0,0.5500053624,2.2000214496,1.25306105097,0.799972333116,0.453088717859
 10/21  08:00:00,6.62418367837,2.21548107156,0.00865970760173,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,6.72015745835,2.21548107156,0.104633487589,0.0,1.6500160872,2.750026812,0.453113369701,0.0,0.453113369701
 10/21  10:00:00,6.92174988712,2.21548107156,0.30622591636,0.0,1.6500160872,2.750026812,0.453109984715,0.0,0.453109984715
 10/21  11:00:00,7.14392862269,2.21548107156,0.528404651925,0.0,1.6500160872,2.750026812,0.453105582374,0.0,0.453105582374
 10/21  12:00:00,5.52426802407,2.21548107156,0.558760140504,0.0,0.8250080436,1.9250187684,0.453107582563,0.0,0.453107582563
 10/21  13:00:00,5.59090086944,2.21548107156,0.62539298588,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  14:00:00,5.63949565091,2.21548107156,0.673987767344,0.0,0.8250080436,1.9250187684,0.453071138842,0.0,0.453071138842
 10/21  15:00:00,5.61013090223,2.21548107156,0.64462301867,0.0,0.8250080436,1.9250187684,0.453100658025,0.0,0.453100658025
 10/21  16:00:00,5.50984530884,2.21548107156,0.54433742528,0.0,0.8250080436,1.9250187684,0.453088640102,0.0,0.453088640102
 10/21  17:00:00,4.47682500719,2.21548107156,0.336325167227,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083390108,0.0,0.453083390108
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079314185,0.0,0.453079314185
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081796278,0.0,0.453081796278
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072933521,0.0,0.453072933521
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306121005,0.0,0.45306121005
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530798488,0.0,0.4530798488
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063552259,0.0,0.453063552259
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086881898,0.0,0.453086881898
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074525844,0.0,0.453074525844
 10/22  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082961331,0.0,0.453082961331
 10/22  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086957126,0.0,0.453086957126
 10/22  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309029968,0.0,0.45309029968
 10/22  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076794839,0.0,0.453076794839
 10/22  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085817999,0.0,0.453085817999
 10/22  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081548108,0.0,0.453081548108
 10/22  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306341406,0.0,0.45306341406
 10/22  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082823133,0.0,0.453082823133
 10/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306499285,0.0,0.45306499285
 10/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058406915,0.0,0.453058406915
 10/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076062088,0.0,0.453076062088
 10/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062188324,0.0,0.453062188324
 10/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085500844,0.0,0.453085500844
 10/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074004634,0.0,0.453074004634
 10/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  06:00:00,7.31979520204,2.21548107156,0.0512873184769,0.0,0.5500053624,2.2000214496,0.45308919401,0.0,0.45308919401
 10/23  07:00:00,6.4493519417,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,1.10097745922,0.647868885047,0.453108574174
 10/23  08:00:00,12.2739282382,2.21548107156,0.158350643479,0.0,4.9500482616,4.9500482616,0.481002948092,0.0278660178702,0.453136930222
 10/23  09:00:00,12.5057298096,2.21548107156,0.390152214823,0.0,4.9500482616,4.9500482616,0.453123808302,0.0,0.453123808302
 10/23  10:00:00,12.7254630792,2.21548107156,0.609885484458,0.0,4.9500482616,4.9500482616,0.453143891625,0.0,0.453143891625
 10/23  11:00:00,12.9978713892,2.21548107156,0.882293794477,0.0,4.9500482616,4.9500482616,0.453135761042,0.0,0.453135761042
 10/23  12:00:00,12.3537651021,2.21548107156,0.788192869739,0.0,4.9500482616,4.4000428992,0.453122490054,0.0,0.453122490054
 10/23  13:00:00,13.2692251404,2.21548107156,1.15364754562,0.0,4.9500482616,4.9500482616,0.453164333108,0.0,0.453164333108
 10/23  14:00:00,13.4099085952,2.21548107156,1.29433100043,0.0,4.9500482616,4.9500482616,0.453092410469,0.0,0.453092410469
 10/23  15:00:00,13.4826251332,2.21548107156,1.36704753846,0.0,4.9500482616,4.9500482616,0.453115776184,0.0,0.453115776184
 10/23  16:00:00,13.4728610964,2.21548107156,1.35728350165,0.0,4.9500482616,4.9500482616,0.453120195497,0.0,0.453120195497
 10/23  17:00:00,8.21752741504,2.21548107156,0.501992719478,0.0,2.750026812,2.750026812,0.453121020665,0.0,0.453121020665
 10/23  18:00:00,8.48543603179,2.21548107156,0.116917423422,0.0,1.6500160872,2.2000214496,0.453096687912,0.0,0.453096687912
 10/23  19:00:00,8.39362195159,2.21548107156,0.0251033432269,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.453090983776,0.0,0.453090983776
 10/23  21:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.45306866734,0.0,0.45306866734
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057730716,0.0,0.453057730716
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081059302,0.0,0.453081059302
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069654367,0.0,0.453069654367
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058214449,0.0,0.453058214449
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088972796,0.0,0.453088972796
 10/24  06:00:00,7.33771344095,2.21548107156,0.0692055573842,0.0,0.5500053624,2.2000214496,0.453087814644,0.0,0.453087814644
 10/24  07:00:00,6.83318527503,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.489868921929,0.469868921929,0.02
 10/24  08:00:00,12.7143625764,2.21548107156,0.598784981667,0.0,4.9500482616,4.9500482616,0.453111262054,0.0,0.453111262054
 10/24  09:00:00,13.5572386397,2.21548107156,1.4416610449,0.0,4.9500482616,4.9500482616,0.453141658557,0.0,0.453141658557
 10/24  10:00:00,13.9877368945,2.21548107156,1.87215929972,0.0,4.9500482616,4.9500482616,0.45313659232,0.0,0.45313659232
 10/24  11:00:00,14.4720824512,2.21548107156,2.35650485646,0.0,4.9500482616,4.9500482616,0.453154595072,0.0,0.453154595072
 10/24  12:00:00,13.942651989,2.21548107156,2.37707975661,0.0,4.9500482616,4.4000428992,0.453160635944,0.0,0.453160635944
 10/24  13:00:00,15.1026789979,2.21548107156,2.98710140317,0.0,4.9500482616,4.9500482616,0.886266972236,0.0,0.886266972236
 10/24  14:00:00,15.3524930609,2.21548107156,3.23691546613,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  15:00:00,15.3358624971,2.21548107156,3.22028490233,0.0,4.9500482616,4.9500482616,0.453132401661,0.0,0.453132401661
 10/24  16:00:00,15.0982566922,2.21548107156,2.98267909743,0.0,4.9500482616,4.9500482616,0.453131616792,0.0,0.453131616792
 10/24  17:00:00,9.79465974825,2.21548107156,1.69529171935,0.0,2.750026812,2.750026812,0.453134962294,0.0,0.453134962294
 10/24  18:00:00,9.29743975893,2.21548107156,0.928921150571,0.0,1.6500160872,2.2000214496,0.45310459379,0.0,0.45310459379
 10/24  19:00:00,9.04849725038,2.21548107156,0.679978642016,0.0,1.6500160872,2.2000214496,0.453092860338,0.0,0.453092860338
 10/24  20:00:00,8.40933205988,2.21548107156,0.590818813918,0.0,1.1000107248,2.2000214496,0.453095641039,0.0,0.453095641039
 10/24  21:00:00,8.34648751175,2.21548107156,0.527974265782,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083432244,0.0,0.453083432244
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071970401,0.0,0.453071970401
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060585134,0.0,0.453060585134
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084111201,0.0,0.453084111201
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072805235,0.0,0.453072805235
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,7.50559530743,2.21548107156,0.23708742387,0.0,0.5500053624,2.2000214496,0.453075879084,0.0,0.453075879084
 10/25  07:00:00,6.87399197356,2.21548107156,0.0408066985308,0.0,1.6500160872,2.2000214496,0.624967881917,0.171859662929,0.453108218988
 10/25  08:00:00,13.5445358123,2.21548107156,1.42895821756,0.0,4.9500482616,4.9500482616,0.453137659678,0.0,0.453137659678
 10/25  09:00:00,14.3213646298,2.21548107156,2.20578703499,0.0,4.9500482616,4.9500482616,0.453141053534,0.0,0.453141053534
 10/25  10:00:00,14.8497068352,2.21548107156,2.73412924044,0.0,4.9500482616,4.9500482616,0.453137940344,0.0,0.453137940344
 10/25  11:00:00,15.0634117317,2.21548107156,2.94783413691,0.0,4.9500482616,4.9500482616,0.453138903863,0.0,0.453138903863
 10/25  12:00:00,13.7953469021,2.21548107156,2.22977466973,0.0,4.9500482616,4.4000428992,0.453179261219,0.0,0.453179261219
 10/25  13:00:00,14.2860074033,2.21548107156,2.17042980851,0.0,4.9500482616,4.9500482616,0.45317260307,0.0,0.45317260307
 10/25  14:00:00,14.4362607483,2.21548107156,2.32068315356,0.0,4.9500482616,4.9500482616,0.453136525965,0.0,0.453136525965
 10/25  15:00:00,14.5148253516,2.21548107156,2.39924775683,0.0,4.9500482616,4.9500482616,0.453124472838,0.0,0.453124472838
 10/25  16:00:00,14.3388755807,2.21548107156,2.22329798597,0.0,4.9500482616,4.9500482616,0.453131192897,0.0,0.453131192897
 10/25  17:00:00,9.31682105828,2.21548107156,1.21745302938,0.0,2.750026812,2.750026812,0.453117664624,0.0,0.453117664624
 10/25  18:00:00,9.00831466552,2.21548107156,0.639796057153,0.0,1.6500160872,2.2000214496,0.453109347318,0.0,0.453109347318
 10/25  19:00:00,8.82995279559,2.21548107156,0.461434187221,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/25  20:00:00,8.13076862603,2.21548107156,0.312255380068,0.0,1.1000107248,2.2000214496,0.453102666593,0.0,0.453102666593
 10/25  21:00:00,8.00825124283,2.21548107156,0.189737996864,0.0,1.1000107248,2.2000214496,0.453080597401,0.0,0.453080597401
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069802553,0.0,0.453069802553
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058460813,0.0,0.453058460813
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082108586,0.0,0.453082108586
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070894871,0.0,0.453070894871
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065077139,0.0,0.453065077139
 10/26  06:00:00,7.31770387792,2.21548107156,0.0491959943548,0.0,0.5500053624,2.2000214496,0.453065039165,0.0,0.453065039165
 10/26  07:00:00,6.83318527503,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.984122569099,0.964122569099,0.02
 10/26  08:00:00,12.2311844148,2.21548107156,0.115606820072,0.0,4.9500482616,4.9500482616,0.453126046506,0.0,0.453126046506
 10/26  09:00:00,12.486575342,2.21548107156,0.370997747191,0.0,4.9500482616,4.9500482616,0.45314356584,0.0,0.45314356584
 10/26  10:00:00,12.7037143343,2.21548107156,0.588136739537,0.0,4.9500482616,4.9500482616,0.453134977888,0.0,0.453134977888
 10/26  11:00:00,12.8714462865,2.21548107156,0.755868691712,0.0,4.9500482616,4.9500482616,0.453141659956,0.0,0.453141659956
 10/26  12:00:00,12.1872192421,2.21548107156,0.621647009739,0.0,4.9500482616,4.4000428992,0.453145101346,0.0,0.453145101346
 10/26  13:00:00,12.8711801363,2.21548107156,0.755602541553,0.0,4.9500482616,4.9500482616,0.886308154622,0.0,0.886308154622
 10/26  14:00:00,12.8357939606,2.21548107156,0.720216365865,0.0,4.9500482616,4.9500482616,0.453129626853,0.0,0.453129626853
 10/26  15:00:00,12.715504899,2.21548107156,0.599927304262,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/26  16:00:00,12.6014672179,2.21548107156,0.485889623166,0.0,4.9500482616,4.9500482616,0.453133063124,0.0,0.453133063124
 10/26  17:00:00,8.11405101158,2.21548107156,0.0146829826804,0.0,2.750026812,2.750026812,0.473061321767,0.0199194051775,0.453141916589
 10/26  18:00:00,8.36851860836,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.487001172475,0.0338860788133,0.453115093662
 10/26  19:00:00,8.36851860836,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.453076304495,0.0,0.453076304495
 10/26  20:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.453079818692,0.0,0.453079818692
 10/26  21:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307476303,0.0,0.45307476303
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063228571,0.0,0.453063228571
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086895136,0.0,0.453086895136
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075794087,0.0,0.453075794087
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064662669,0.0,0.453064662669
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065744604,0.0,0.453065744604
 10/27  06:00:00,7.29842273579,2.21548107156,0.0299148522222,0.0,0.5500053624,2.2000214496,0.269075023213,0.249075023213,0.02
 10/27  07:00:00,6.83440641666,2.21548107156,0.00122114163288,0.0,1.6500160872,2.2000214496,2.92700497738,2.47391100683,0.453093970547
 10/27  08:00:00,12.1350622087,2.21548107156,0.0194846139227,0.0,4.9500482616,4.9500482616,0.453140559672,0.0,0.453140559672
 10/27  09:00:00,12.1197473618,2.21548107156,0.00416976704965,0.0,4.9500482616,4.9500482616,0.453139858254,0.0,0.453139858254
 10/27  10:00:00,12.131511642,2.21548107156,0.0159340472086,0.0,4.9500482616,4.9500482616,0.453132938402,0.0,0.453132938402
 10/27  11:00:00,12.1838359709,2.21548107156,0.068258376125,0.0,4.9500482616,4.9500482616,0.453153826191,0.0,0.453153826191
 10/27  12:00:00,11.5934257637,2.21548107156,0.0278535313809,0.0,4.9500482616,4.4000428992,0.485380627143,0.0322176038826,0.45316302326
 10/27  13:00:00,12.1774105535,2.21548107156,0.0618329587591,0.0,4.9500482616,4.9500482616,0.453143451366,0.0,0.453143451366
 10/27  14:00:00,12.2449262213,2.21548107156,0.129348626529,0.0,4.9500482616,4.9500482616,0.453138528814,0.0,0.453138528814
 10/27  15:00:00,12.3554345149,2.21548107156,0.239856920186,0.0,4.9500482616,4.9500482616,0.453110630321,0.0,0.453110630321
 10/27  16:00:00,12.3442111135,2.21548107156,0.228633518703,0.0,4.9500482616,4.9500482616,0.453141437651,0.0,0.453141437651
 10/27  17:00:00,8.10393235596,2.21548107156,0.00456432706336,0.0,2.750026812,2.750026812,0.505436217652,0.052310324687,0.453125892965
 10/27  18:00:00,8.36851860836,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.518688421307,0.0655835688333,0.453104852474
 10/27  19:00:00,8.36851860836,2.21548107156,0.0,0.0,1.6500160872,2.2000214496,0.0676695087544,0.0476695087544,0.02
 10/27  20:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.815837016155,0.362736919003,0.453100097152
 10/27  21:00:00,7.81851324596,2.21548107156,0.0,0.0,1.1000107248,2.2000214496,0.961625825918,0.50854151117,0.453084314748
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075164502,0.0,0.453075164502
