Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077253472,0.0,0.453077253472
 11/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063818668,0.0,0.453063818668
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086281188,0.0,0.453086281188
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070241984,0.0,0.453070241984
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089749477,0.0,0.453089749477
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066323865,0.0,0.453066323865
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086745687,0.0,0.453086745687
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453035761898,0.0,0.453035761898
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074396335,0.0,0.453074396335
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305900315,0.0,0.45305900315
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082643365,0.0,0.453082643365
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077294957,0.0,0.453077294957
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062769077,0.0,0.453062769077
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305461054,0.0,0.45305461054
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081123907,0.0,0.453081123907
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307242091,0.0,0.45307242091
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.93896126677,2.23726794389,0.032499844205,0.0,0.5500053624,2.2000214496,0.716027504936,0.262947399958,0.453080104978
 11/20  08:00:00,6.08730548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,0.973891920837,0.52078463748,0.453107283357
 11/20  09:00:00,12.1691138909,2.23726794389,0.031749423848,0.0,4.9500482616,4.9500482616,0.480980301071,0.0278539115196,0.453126389551
 11/20  10:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.453129925468,0.0,0.453129925468
 11/20  11:00:00,12.1806710485,2.23726794389,0.0433065813734,0.0,4.9500482616,4.9500482616,0.453136866406,0.0,0.453136866406
 11/20  12:00:00,12.4317077322,2.23726794389,0.294343265135,0.0,4.9500482616,4.9500482616,0.453154359375,0.0,0.453154359375
 11/20  13:00:00,11.914329967,2.23726794389,0.326970862289,0.0,4.9500482616,4.4000428992,0.45318111231,0.0,0.45318111231
 11/20  14:00:00,12.7907355519,2.23726794389,0.653371084823,0.0,4.9500482616,4.9500482616,0.45317689544,0.0,0.45317689544
 11/20  15:00:00,13.0465273722,2.23726794389,0.909162905117,0.0,4.9500482616,4.9500482616,0.453130730155,0.0,0.453130730155
 11/20  16:00:00,13.130037961,2.23726794389,0.992673493874,0.0,4.9500482616,4.9500482616,0.45314256688,0.0,0.45314256688
 11/20  17:00:00,13.9585227833,2.23726794389,1.05349164953,0.0,4.9500482616,4.9500482616,0.45312076866,0.0,0.45312076866
 11/20  18:00:00,10.3157746997,2.23726794389,0.27545313178,0.0,2.750026812,2.750026812,0.453110220734,0.0,0.453110220734
 11/20  19:00:00,8.41955841263,2.23726794389,0.0292529319354,0.0,1.6500160872,2.2000214496,0.464030713973,0.010928265693,0.45310244828
 11/20  20:00:00,8.39338858815,2.23726794389,0.00308310745244,0.0,1.6500160872,2.2000214496,0.453068995647,0.0,0.453068995647
 11/20  21:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,0.453081433724,0.0,0.453081433724
 11/20  22:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072310433,0.0,0.453072310433
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063512686,0.0,0.453063512686
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054901733,0.0,0.453054901733
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081524684,0.0,0.453081524684
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307292201,0.0,0.45307292201
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  07:00:00,6.97559686715,2.23726794389,0.0691354445913,0.0,0.5500053624,2.2000214496,0.453092855205,0.0,0.453092855205
 11/21  08:00:00,6.08730548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,1.02067850184,0.567602587523,0.453075914312
 11/21  09:00:00,12.2170304647,2.23726794389,0.0796659976238,0.0,4.9500482616,4.9500482616,0.453108218854,0.0,0.453108218854
 11/21  10:00:00,12.2524390598,2.23726794389,0.115074592745,0.0,4.9500482616,4.9500482616,0.453140270709,0.0,0.453140270709
 11/21  11:00:00,12.4972438025,2.23726794389,0.359879335378,0.0,4.9500482616,4.9500482616,0.453117052623,0.0,0.453117052623
 11/21  12:00:00,12.7489931907,2.23726794389,0.611628723586,0.0,4.9500482616,4.9500482616,0.45315108594,0.0,0.45315108594
 11/21  13:00:00,12.1780225019,2.23726794389,0.590663397234,0.0,4.9500482616,4.4000428992,0.453152321217,0.0,0.453152321217
 11/21  14:00:00,13.1461873293,2.23726794389,1.00882286219,0.0,4.9500482616,4.9500482616,0.453151178954,0.0,0.453151178954
 11/21  15:00:00,13.2550827804,2.23726794389,1.11771831333,0.0,4.9500482616,4.9500482616,0.453126976041,0.0,0.453126976041
 11/21  16:00:00,13.2559127758,2.23726794389,1.11854830874,0.0,4.9500482616,4.9500482616,0.45310312753,0.0,0.45310312753
 11/21  17:00:00,13.9733943007,2.23726794389,1.0683631669,0.0,4.9500482616,4.9500482616,0.45309772189,0.0,0.45309772189
 11/21  18:00:00,10.2188340067,2.23726794389,0.178512438807,0.0,2.750026812,2.750026812,0.453112093643,0.0,0.453112093643
 11/21  19:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,0.479219246447,0.0261191908125,0.453100055635
 11/21  20:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,0.453070175202,0.0,0.453070175202
 11/21  21:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,0.453081616294,0.0,0.453081616294
 11/21  22:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530799194,0.0,0.4530799194
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070948421,0.0,0.453070948421
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062434778,0.0,0.453062434778
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053905206,0.0,0.453053905206
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080648497,0.0,0.453080648497
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085793229,0.0,0.453085793229
 11/22  07:00:00,6.97440391146,2.23726794389,0.0679424888954,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  08:00:00,6.08730548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,1.39077558839,0.937677221113,0.453098367277
 11/22  09:00:00,12.1970050611,2.23726794389,0.0596405939792,0.0,4.9500482616,4.9500482616,0.453098214138,0.0,0.453098214138
 11/22  10:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.453099284996,0.0,0.453099284996
 11/22  11:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.453105822107,0.0,0.453105822107
 11/22  12:00:00,12.1521234342,2.23726794389,0.0147589671153,0.0,4.9500482616,4.9500482616,0.453168341847,0.0,0.453168341847
 11/22  13:00:00,11.6454564433,2.23726794389,0.0580973386375,0.0,4.9500482616,4.4000428992,0.453166415438,0.0,0.453166415438
 11/22  14:00:00,12.2716688801,2.23726794389,0.134304413047,0.0,4.9500482616,4.9500482616,0.886296869713,0.0,0.886296869713
 11/22  15:00:00,12.2424680412,2.23726794389,0.105103574154,0.0,4.9500482616,4.9500482616,0.45312743069,0.0,0.45312743069
 11/22  16:00:00,12.1576177534,2.23726794389,0.0202532862971,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/22  17:00:00,13.2888644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.886295992327,0.0,0.886295992327
 11/22  18:00:00,10.0403215679,2.23726794389,0.0,0.0,2.750026812,2.750026812,0.222696493484,0.202696493484,0.02
 11/22  19:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,0.627207256664,0.174100730499,0.453106526166
 11/22  20:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,0.724128684847,0.271049903857,0.45307878099
 11/22  21:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,1.27156099043,0.818472221155,0.453088769272
 11/22  22:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,2.16655538641,1.713494097,0.453061289408
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085249873,0.0,0.453085249873
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071700205,0.0,0.453071700205
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057929186,0.0,0.453057929186
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530787443,0.0,0.4530787443
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076860796,0.0,0.453076860796
 11/23  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061977575,0.0,0.453061977575
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082764112,0.0,0.453082764112
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308790534,0.0,0.45308790534
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064324802,0.0,0.453064324802
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069441787,0.0,0.453069441787
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068988079,0.0,0.453068988079
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071905353,0.0,0.453071905353
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075522306,0.0,0.453075522306
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060409393,0.0,0.453060409393
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087363833,0.0,0.453087363833
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078104646,0.0,0.453078104646
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066415,0.0,0.453066415
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058199517,0.0,0.453058199517
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085127798,0.0,0.453085127798
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076828577,0.0,0.453076828577
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,6.90646142256,2.23726794389,0.0,0.0,0.5500053624,2.2000214496,17.1134937307,16.660408861,0.453084869761
 11/24  08:00:00,6.08730548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,15.7387233022,15.2856236149,0.45309968737
 11/24  09:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,5.81207623994,5.35893592321,0.453140316736
 11/24  10:00:00,12.1390750705,2.23726794389,0.00171060337465,0.0,4.9500482616,4.9500482616,2.48280438991,2.02965694339,0.453147446526
 11/24  11:00:00,12.1383574943,2.23726794389,0.000993027237699,0.0,4.9500482616,4.9500482616,1.31428991217,0.861132986941,0.453156925229
 11/24  12:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.882206325084,0.429053860162,0.453152464922
 11/24  13:00:00,11.6052395455,2.23726794389,0.0178804407694,0.0,4.9500482616,4.4000428992,0.815118530198,0.361956475775,0.453162054423
 11/24  14:00:00,12.2538112447,2.23726794389,0.11644677757,0.0,4.9500482616,4.9500482616,0.453160470388,0.0,0.453160470388
 11/24  15:00:00,12.2043574069,2.23726794389,0.0669929397577,0.0,4.9500482616,4.9500482616,0.453144425024,0.0,0.453144425024
 11/24  16:00:00,12.1503577313,2.23726794389,0.012993264233,0.0,4.9500482616,4.9500482616,0.453130133209,0.0,0.453130133209
 11/24  17:00:00,13.2888644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,0.453142477307,0.0,0.453142477307
 11/24  18:00:00,10.0403215679,2.23726794389,0.0,0.0,2.750026812,2.750026812,1.0575645193,0.604437158719,0.453127360577
 11/24  19:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,1.97642033152,1.52332475247,0.453095579047
 11/24  20:00:00,8.39030548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,2.52928269101,2.07617760124,0.453105089772
 11/24  21:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,3.41615309646,2.96307635654,0.45307673992
 11/24  22:00:00,7.84030011829,2.23726794389,0.0,0.0,1.1000107248,2.2000214496,3.56992483957,3.54992483957,0.02
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068162035,0.0,0.453068162035
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059729415,0.0,0.453059729415
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086771607,0.0,0.453086771607
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078573666,0.0,0.453078573666
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070360326,0.0,0.453070360326
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,6.90646142256,2.23726794389,0.0,0.0,0.5500053624,2.2000214496,7.03769940593,6.5846085608,0.453090845131
 11/25  08:00:00,4.98729475589,2.23726794389,0.0,0.0,0.5500053624,2.2000214496,10.1324944694,9.67940210813,0.453092361242
 11/25  09:00:00,6.63731084309,2.23726794389,0.0,0.0,1.6500160872,2.750026812,7.66631166451,7.21321422717,0.453097437335
 11/25  10:00:00,6.63731084309,2.23726794389,0.0,0.0,1.6500160872,2.750026812,6.13571086826,6.11571086826,0.02
 11/25  11:00:00,6.63731084309,2.23726794389,0.0,0.0,1.6500160872,2.750026812,5.99768633516,5.54457467413,0.453111661039
 11/25  12:00:00,6.63731084309,2.23726794389,0.0,0.0,1.6500160872,2.750026812,5.20699926893,4.75387522567,0.453124043257
 11/25  13:00:00,4.98729475589,2.23726794389,0.0,0.0,0.8250080436,1.9250187684,6.40533903564,5.95222965795,0.453109377691
 11/25  14:00:00,4.98729475589,2.23726794389,0.0,0.0,0.8250080436,1.9250187684,6.71372867337,6.26063932327,0.453089350099
 11/25  15:00:00,4.98729475589,2.23726794389,0.0,0.0,0.8250080436,1.9250187684,6.58810735242,6.56810735242,0.02
 11/25  16:00:00,4.98729475589,2.23726794389,0.0,0.0,0.8250080436,1.9250187684,7.32567565025,6.87258488577,0.453090764482
 11/25  17:00:00,6.13879475589,2.23726794389,0.0,0.0,0.8250080436,1.9250187684,7.49104199817,7.03795470434,0.45308729383
 11/25  18:00:00,6.46528671229,2.23726794389,0.0,0.0,0.2750026812,1.6500160872,8.24125268952,7.78819353184,0.453059157679
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061793013,0.0,0.453061793013
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064429032,0.0,0.453064429032
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070450619,0.0,0.453070450619
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061778681,0.0,0.453061778681
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082492646,0.0,0.453082492646
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068991065,0.0,0.453068991065
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055447481,0.0,0.453055447481
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089241679,0.0,0.453089241679
 11/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307393342,0.0,0.45307393342
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060403892,0.0,0.453060403892
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081506327,0.0,0.453081506327
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079560266,0.0,0.453079560266
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308891967,0.0,0.45308891967
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080896699,0.0,0.453080896699
 11/26  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086012117,0.0,0.453086012117
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053631114,0.0,0.453053631114
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307471736,0.0,0.45307471736
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089218118,0.0,0.453089218118
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058474877,0.0,0.453058474877
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083013736,0.0,0.453083013736
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075006533,0.0,0.453075006533
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066982627,0.0,0.453066982627
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061858716,0.0,0.453061858716
 11/27  07:00:00,7.29029475589,2.23726794389,0.0,0.0,0.5500053624,2.2000214496,16.35064105,15.8975724649,0.453068585017
 11/27  08:00:00,6.08730548069,2.23726794389,0.0,0.0,1.6500160872,2.2000214496,15.341159223,14.8880690009,0.453090222047
 11/27  09:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,7.15342530394,6.70029627825,0.453129025697
 11/27  10:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,4.95643122412,4.50329216671,0.453139057414
 11/27  11:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,3.20684795665,2.75370693977,0.453141016881
 11/27  12:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,1.81735620007,1.3641879841,0.453168215977
 11/27  13:00:00,11.5873591047,2.23726794389,0.0,0.0,4.9500482616,4.4000428992,2.4848048732,2.03161854914,0.453186324064
 11/27  14:00:00,12.1401040109,2.23726794389,0.00273954376981,0.0,4.9500482616,4.9500482616,1.53609922929,1.08291468841,0.453184540875
 11/27  15:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,1.63380920758,1.18068212228,0.453127085304
 11/27  16:00:00,12.1373644671,2.23726794389,0.0,0.0,4.9500482616,4.9500482616,2.37822568593,1.9250821434,0.453143542533
