Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293052686,0.0,1.10293052686
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304549549,0.0,1.10304549549
 09/24  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293467813,0.0,1.10293467813
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293035338,0.0,1.10293035338
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307049355,0.0,1.10307049355
 09/24  14:00:00,27.7580813966,1.40657905346,7.58015016693,0.0,2.68041601173,16.0824960704,1.10307069867,0.0,1.10307069867
 09/24  15:00:00,27.2774770244,1.32737770295,7.17874714524,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,27.4997077384,1.36899657788,7.35935898432,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,34.5468928146,2.56844219935,13.2070984391,0.0,2.68041601173,16.0824960704,1.10298787186,0.0,1.10298787186
 09/24  18:00:00,26.4562698628,1.06646853236,4.15111582087,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293573169,0.0,1.10293573169
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293623341,0.0,1.10293623341
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295239248,0.0,1.10295239248
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297193009,0.0,1.10297193009
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307924501,0.0,1.10307924501
 09/25  06:00:00,61.8147204608,3.52132645125,0.0,19.1441271315,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,71.2515921765,3.50385419162,0.0,18.9750121882,16.0824960704,32.6817896323,1.10354176876,0.0,1.10354176876
 09/25  08:00:00,129.817196189,3.69694588269,0.0,7.46100961426,48.2474882111,70.4033123869,2.18819081384,0.0,2.18819081384
 09/25  09:00:00,118.633135035,3.54690103384,0.0,4.77556473742,48.2474882111,62.0547409583,1.10412150383,0.0,1.10412150383
 09/25  10:00:00,113.950730263,3.52251929914,0.671685774426,1.37244933258,48.2474882111,60.1281475517,2.18842785369,0.0,2.18842785369
 09/25  11:00:00,121.12178339,3.73218426816,6.86135937045,0.21757048772,48.2474882111,62.0547409583,2.18932250863,0.0,2.18932250863
 09/25  12:00:00,126.916813401,4.34583672594,12.6772447215,0.127411197438,48.2474882111,61.5103924513,3.27447826536,0.0,3.27447826536
 09/25  13:00:00,134.471284239,4.84660304215,17.708517428,0.0,48.2474882111,63.6602354638,2.1899082458,0.0,2.1899082458
 09/25  14:00:00,134.312681833,4.75474031824,21.1738656579,0.0,48.2474882111,60.1281475517,2.18827202305,0.0,2.18827202305
 09/25  15:00:00,136.172553798,4.79487185601,22.9936060854,0.0,48.2474882111,60.1281475517,1.1039527139,0.0,1.1039527139
 09/25  16:00:00,141.677982948,5.29314176331,25.110875218,0.0,48.2474882111,63.0180376616,2.18881638299,0.0,2.18881638299
 09/25  17:00:00,128.691399941,4.99207581457,23.3702718122,0.0,37.5258241642,62.7947880557,1.10378303928,0.0,1.10378303928
 09/25  18:00:00,85.3335156417,3.57273672774,13.9697587105,0.0255743715693,26.8041601173,36.0181789539,1.10360112529,0.0,1.10360112529
 09/25  19:00:00,85.9574782253,3.50385419162,6.92789550587,0.459740571327,26.8041601173,33.4493877451,1.10337909039,0.0,1.10337909039
 09/25  20:00:00,68.9049953105,3.50385419162,4.54754107617,1.87010815656,16.0824960704,28.0885557216,1.10342190579,0.0,1.10342190579
 09/25  21:00:00,66.3982223405,3.50385419162,0.936258569849,4.25901329735,16.0824960704,26.8041601173,1.10309283819,0.0,1.10309283819
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297147965,0.0,1.10297147965
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297117608,0.0,1.10297117608
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296951343,0.0,1.10296951343
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,67.6250827456,3.53302708017,0.0,24.9427887874,5.36083202345,21.4433280938,1.10304394016,0.0,1.10304394016
 09/26  07:00:00,67.6182754047,3.50385419162,0.0,15.3416954163,16.0824960704,32.6817896323,1.10355424717,0.0,1.10355424717
 09/26  08:00:00,126.839632575,3.98229878396,0.225086019124,3.97300707984,48.2474882111,70.4033123869,1.10403753503,0.0,1.10403753503
 09/26  09:00:00,120.669004828,3.89518315905,4.42514959111,2.03800281421,48.2474882111,62.0547409583,2.18855175542,0.0,2.18855175542
 09/26  10:00:00,122.766068959,3.93728392228,9.68602891614,0.758680263569,48.2474882111,60.1281475517,2.18843365856,0.0,2.18843365856
 09/26  11:00:00,131.381800533,4.45198102991,16.5603753065,0.0587749328885,48.2474882111,62.0547409583,2.18893119208,0.0,2.18893119208
 09/26  12:00:00,141.379302078,4.93341932517,26.6782445399,0.001317456406,48.2474882111,61.5103924513,2.18986405684,0.0,2.18986405684
 09/26  13:00:00,151.612471968,5.25015204971,34.4461561488,0.0,48.2474882111,63.6602354638,2.1896524076,0.0,2.1896524076
 09/26  14:00:00,150.869420685,5.27858554951,37.2067592786,0.0,48.2474882111,60.1281475517,2.18857224047,0.0,2.18857224047
 09/26  15:00:00,155.565926167,5.82504172918,41.356808581,0.0,48.2474882111,60.1281475517,1.10409893578,0.0,1.10409893578
 09/26  16:00:00,159.811002734,6.37183696878,42.165199798,0.0,48.2474882111,63.0180376616,2.18885380674,0.0,2.18885380674
 09/26  17:00:00,142.697051548,5.83350044705,36.5344987873,0.0,37.5258241642,62.7947880557,2.1879208111,0.0,2.1879208111
 09/26  18:00:00,92.2805405547,3.7983031117,20.7167916111,0.0,26.8041601173,36.0181789539,1.10343979627,0.0,1.10343979627
 09/26  19:00:00,93.8340519597,3.55220953875,15.2158544645,0.0,26.8041601173,33.4493877451,1.10335269549,0.0,1.10335269549
 09/26  20:00:00,74.6751313185,3.50385419162,11.8697710801,0.318014160598,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,70.7429606855,3.50385419162,8.23882942465,1.3011807875,16.0824960704,26.8041601173,1.10325525382,0.0,1.10325525382
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297241815,0.0,1.10297241815
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297279781,0.0,1.10297279781
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297244356,0.0,1.10297244356
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030864808,0.0,1.1030864808
 09/27  06:00:00,54.1500045798,3.6182971265,5.49347059401,5.88896998124,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,64.012389169,3.50385419162,8.01477063228,3.72103854835,16.0824960704,32.6817896323,1.10355612227,0.0,1.10355612227
 09/27  08:00:00,137.372723606,3.86562261861,14.3632149331,0.484645361846,48.2474882111,70.4033123869,2.18834717651,0.0,2.18834717651
 09/27  09:00:00,139.799939809,3.98769434676,25.5015761988,0.0,48.2474882111,62.0547409583,1.10424774502,0.0,1.10424774502
 09/27  10:00:00,143.942061282,4.22432778588,31.3336576392,0.0,48.2474882111,60.1281475517,2.18846014196,0.0,2.18846014196
 09/27  11:00:00,154.149556477,5.20510129576,38.6337859177,0.0,48.2474882111,62.0547409583,2.18912325664,0.0,2.18912325664
 09/27  12:00:00,159.991201,5.64181378285,44.5830664605,0.0,48.2474882111,61.5103924513,2.18994788571,0.0,2.18994788571
 09/27  13:00:00,169.850028981,6.52079405719,51.4130711548,0.0,48.2474882111,63.6602354638,3.27479390982,0.0,3.27479390982
 09/27  14:00:00,166.184120264,6.62936541839,51.1706789883,0.0,48.2474882111,60.1281475517,1.10409950367,0.0,1.10409950367
 09/27  15:00:00,152.67076822,5.89919718189,38.3874951811,0.0,48.2474882111,60.1281475517,2.18818546443,0.0,2.18818546443
 09/27  16:00:00,154.749365424,6.30908390329,37.1663155543,0.0,48.2474882111,63.0180376616,2.18886156729,0.0,2.18886156729
 09/27  17:00:00,139.908794848,5.46112647981,34.1186160543,0.0,37.5258241642,62.7947880557,1.10373069317,0.0,1.10373069317
 09/27  18:00:00,89.988345135,3.81430352966,18.4085957734,0.0,26.8041601173,36.0181789539,1.10355518305,0.0,1.10355518305
 09/27  19:00:00,90.5593270917,3.63144074188,11.8612219592,0.000676434105714,26.8041601173,33.4493877451,1.10334198775,0.0,1.10334198775
 09/27  20:00:00,72.5483950351,3.50541350264,9.18765707557,0.871832570808,16.0824960704,28.0885557216,1.10338552814,0.0,1.10338552814
 09/27  21:00:00,71.1446325414,3.50385419162,8.28950475578,1.6521773123,16.0824960704,26.8041601173,1.10308139784,0.0,1.10308139784
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297284132,0.0,1.10297284132
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297303071,0.0,1.10297303071
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297258071,0.0,1.10297258071
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,52.6580776705,3.63503837122,0.0,9.87377242125,5.36083202345,21.4433280938,1.10305084139,0.0,1.10305084139
 09/28  07:00:00,59.5146047727,3.50385419162,0.0,7.23802478439,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,125.799558957,3.85205651047,0.0,3.2882617542,48.2474882111,70.4033123869,2.18791951486,0.0,2.18791951486
 09/28  09:00:00,117.126025542,3.69268360057,0.0,3.12267267796,48.2474882111,62.0547409583,2.188502775,0.0,2.188502775
 09/28  10:00:00,114.610950521,3.66123915614,0.0,2.56563550767,48.2474882111,60.1281475517,1.1042492358,0.0,1.1042492358
 09/28  11:00:00,115.129171443,3.76584006269,0.0,1.05266211639,48.2474882111,62.0547409583,3.27378425871,0.0,3.27378425871
 09/28  12:00:00,114.331490298,3.79070666554,0.0,0.774462876059,48.2474882111,61.5103924513,2.189865751,0.0,2.189865751
 09/28  13:00:00,115.997273224,4.08110945546,0.0,0.0,48.2474882111,63.6602354638,2.18967234488,0.0,2.18967234488
 09/28  14:00:00,112.296601666,3.91252580956,0.0,0.0,48.2474882111,60.1281475517,2.18857617512,0.0,2.18857617512
 09/28  15:00:00,112.335061481,3.95098562416,0.0,0.0,48.2474882111,60.1281475517,1.1041145061,0.0,1.1041145061
 09/28  16:00:00,115.375679902,4.10171393554,0.0,0.0,48.2474882111,63.0180376616,2.1889031316,0.0,2.1889031316
 09/28  17:00:00,104.558224807,4.04067373434,0.0,0.18849875893,37.5258241642,62.7947880557,2.18797554989,0.0,2.18797554989
 09/28  18:00:00,73.6257070769,3.50385419162,0.0,2.35640705338,26.8041601173,36.0181789539,1.10358785361,0.0,1.10358785361
 09/28  19:00:00,85.0415043185,3.50385419162,0.0,6.47166217038,26.8041601173,33.4493877451,1.1033756619,0.0,1.1033756619
 09/28  20:00:00,73.1082038352,3.50385419162,0.0,10.6208577575,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,74.5643920889,3.50385419162,0.0,13.3614416156,16.0824960704,26.8041601173,1.10327525295,0.0,1.10327525295
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297232416,0.0,1.10297232416
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297194278,0.0,1.10297194278
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297126527,0.0,1.10297126527
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307741703,0.0,1.10307741703
 09/29  06:00:00,75.5448847785,3.52079574643,0.0,32.8748221541,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,81.4962927874,3.50385419162,0.0,29.219712799,16.0824960704,32.6817896323,1.10348548601,0.0,1.10348548601
 09/29  08:00:00,133.509638755,3.73434864354,0.0,11.1160494199,48.2474882111,70.4033123869,2.18807147278,0.0,2.18807147278
 09/29  09:00:00,118.346720233,3.57853654198,0.0,4.45751442754,48.2474882111,62.0547409583,1.10431577912,0.0,1.10431577912
 09/29  10:00:00,115.574082239,3.5432730365,0.0,3.6467333453,48.2474882111,60.1281475517,2.1885998372,0.0,2.1885998372
 09/29  11:00:00,121.238400491,3.64076585974,5.72626601185,1.56069935591,48.2474882111,62.0547409583,2.18929961279,0.0,2.18929961279
 09/29  12:00:00,127.171067095,3.92550696478,12.5710223149,0.908217058851,48.2474882111,61.5103924513,3.27498719734,0.0,3.27498719734
 09/29  13:00:00,133.034141653,4.01271444223,17.0428481009,0.0624153406428,48.2474882111,63.6602354638,2.18995528523,0.0,2.18995528523
 09/29  14:00:00,134.121759306,4.27214519064,21.4655382589,0.0,48.2474882111,60.1281475517,2.18820388784,0.0,2.18820388784
 09/29  15:00:00,136.21930781,4.10018545443,23.7350464988,0.0,48.2474882111,60.1281475517,1.10398893675,0.0,1.10398893675
 09/29  16:00:00,137.836073828,4.12011322334,22.4419946384,0.0,48.2474882111,63.0180376616,2.18892757606,0.0,2.18892757606
 09/29  17:00:00,122.76979893,4.00871734198,18.432029274,0.0,37.5258241642,62.7947880557,1.10383664376,0.0,1.10383664376
 09/29  18:00:00,82.6966870143,3.50385419162,11.3646800598,0.062706930908,26.8041601173,36.0181789539,1.10365468373,0.0,1.10365468373
 09/29  19:00:00,87.1805231367,3.50385419162,7.32975026392,1.28093072467,26.8041601173,33.4493877451,1.10343180031,0.0,1.10343180031
 09/29  20:00:00,72.1540924515,3.50385419162,4.52973649358,5.13700988024,16.0824960704,28.0885557216,1.10338246588,0.0,1.10338246588
 09/29  21:00:00,71.3972517782,3.50385419162,3.22761368772,6.9666876171,16.0824960704,26.8041601173,1.10309587834,0.0,1.10309587834
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297381809,0.0,1.10297381809
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297436222,0.0,1.10297436222
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297429017,0.0,1.10297429017
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,62.2629222379,3.51022955383,0.0,19.603425806,5.36083202345,21.4433280938,1.1030518059,0.0,1.1030518059
 09/30  07:00:00,49.7071348703,3.50385419162,1.53182640035,12.7212716494,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,75.46089306,3.5199153548,7.98934847934,5.83948428189,26.8041601173,31.2995447326,1.10340448691,0.0,1.10340448691
 09/30  09:00:00,83.1406910094,3.61399134943,15.370490571,3.79637183735,26.8041601173,33.5472370403,1.10364424246,0.0,1.10364424246
 09/30  10:00:00,87.0409824827,3.581318717,21.9501608719,2.11296234543,26.8041601173,32.583940337,1.10348718252,0.0,1.10348718252
 09/30  11:00:00,95.3754693405,4.01611620164,28.6711669339,1.0439533489,26.8041601173,34.8316326447,1.10362416849,0.0,1.10362416849
 09/30  12:00:00,99.5416585185,4.41884236175,34.418411888,0.344567017017,26.8041601173,33.5472370403,1.10360773223,0.0,1.10360773223
 09/30  13:00:00,99.4961903464,4.58442084625,37.1207234572,0.0,26.8041601173,30.9784458315,1.10347784133,0.0,1.10347784133
 09/30  14:00:00,69.8437064546,4.43686990711,36.0254451273,0.0,8.04124803518,21.3317032909,1.1033923935,0.0,1.1033923935
 09/30  15:00:00,68.0476355709,4.1213351907,35.8293045645,0.0,8.04124803518,20.0473076865,1.10333241744,0.0,1.10333241744
 09/30  16:00:00,67.9449157258,3.98617514966,35.5406458593,0.0,8.04124803518,20.3684065876,1.10331246521,0.0,1.10331246521
 09/30  17:00:00,55.9932541859,3.74317347777,31.5276852098,0.0244499154996,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,32.4486317376,1.07291151067,7.66970138411,0.0,2.68041601173,16.0824960704,1.10308634632,0.0,1.10308634632
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305339676,0.0,1.10305339676
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297573025,0.0,1.10297573025
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297431451,0.0,1.10297431451
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029382023,0.0,1.1029382023
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103054595,0.0,1.103054595
 10/01  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,25.0699289661,1.18705055898,5.11152623089,0.0,2.68041601173,16.0824960704,1.10299245934,0.0,1.10299245934
 10/01  09:00:00,38.0250567303,2.88720104012,16.366503514,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,30.7451080029,1.60936726601,10.3643885607,0.0,2.68041601173,16.0824960704,1.10297444984,0.0,1.10297444984
 10/01  11:00:00,38.870127719,2.54379500459,17.5549805382,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,39.5980201807,2.65885940392,18.1678086006,0.0,2.68041601173,16.0824960704,1.10307274263,0.0,1.10307274263
 10/01  13:00:00,43.1777513493,3.03138668487,21.3750124882,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,41.5833007881,2.74437048736,20.0675781245,0.0,2.68041601173,16.0824960704,1.10307592248,0.0,1.10307592248
 10/01  15:00:00,43.6344173363,2.85881278164,22.0042523785,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,40.5377241584,2.47508552093,19.2912864613,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  17:00:00,42.3696964663,2.74361994911,20.854724341,0.0,2.68041601173,16.0824960704,1.1029728454,0.0,1.1029728454
 10/01  18:00:00,29.4388126866,0.402341816502,2.86311869386,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293791949,0.0,1.10293791949
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294453193,0.0,1.10294453193
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293817614,0.0,1.10293817614
