Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085621913,0.0,0.453085621913
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079556707,0.0,0.453079556707
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073517308,0.0,0.453073517308
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067472431,0.0,0.453067472431
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064550807,0.0,0.453064550807
 11/28  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,15.9305772113,15.4775028591,0.453074352203
 11/28  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,15.7342052443,15.2811013227,0.453103921599
 11/28  09:00:00,11.9767188986,2.07614553006,0.000476845350071,0.0,4.9500482616,4.9500482616,5.08575833538,4.63260424424,0.453154091139
 11/28  10:00:00,11.9777472763,2.07614553006,0.00150522308356,0.0,4.9500482616,4.9500482616,2.23046316231,1.77730609499,0.453157067321
 11/28  11:00:00,12.0222780868,2.07614553006,0.0460360335102,0.0,4.9500482616,4.9500482616,1.17945646423,0.72630158036,0.453154883867
 11/28  12:00:00,12.1880197567,2.07614553006,0.211777703487,0.0,4.9500482616,4.9500482616,0.703889329575,0.250709858193,0.453179471383
 11/28  13:00:00,11.6834126983,2.07614553006,0.257176007396,0.0,4.9500482616,4.4000428992,0.720441478673,0.267254090275,0.453187388398
 11/28  14:00:00,12.2991420745,2.07614553006,0.322900021192,0.0,4.9500482616,4.9500482616,0.453128272762,0.0,0.453128272762
 11/28  15:00:00,12.266349016,2.07614553006,0.290106962694,0.0,4.9500482616,4.9500482616,0.453144903147,0.0,0.453144903147
 11/28  16:00:00,12.1513253121,2.07614553006,0.175083258877,0.0,4.9500482616,4.9500482616,0.453144722148,0.0,0.453144722148
 11/28  17:00:00,13.1421239495,2.07614553006,0.0143818962172,0.0,4.9500482616,4.9500482616,0.462800524758,0.00963497137822,0.45316555338
 11/28  18:00:00,9.88080232662,2.07614553006,0.0016031725623,0.0,2.750026812,2.750026812,1.66014810597,1.20699366819,0.45315443778
 11/28  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,3.30901628511,2.85589812271,0.453118162403
 11/28  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,4.25163579066,3.79854002768,0.453095762988
 11/28  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,4.49643088766,4.04334031206,0.453090575592
 11/28  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,4.81786202541,4.36479516791,0.453066857494
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057775618,0.0,0.453057775618
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308734453,0.0,0.45308734453
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081402076,0.0,0.453081402076
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075451915,0.0,0.453075451915
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080492737,0.0,0.453080492737
 11/29  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,6.76885104815,6.74885104815,0.02
 11/29  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,8.28043966296,7.82734034526,0.453099317704
 11/29  09:00:00,11.9807208514,2.07614553006,0.00447879818174,0.0,4.9500482616,4.9500482616,1.48349549825,1.0303455365,0.453149961757
 11/29  10:00:00,12.0228507704,2.07614553006,0.0466087171576,0.0,4.9500482616,4.9500482616,0.561508639021,0.10835200372,0.453156635301
 11/29  11:00:00,12.2078673199,2.07614553006,0.23162526661,0.0,4.9500482616,4.9500482616,0.453152302951,0.0,0.453152302951
 11/29  12:00:00,12.3045218926,2.07614553006,0.328279839313,0.0,4.9500482616,4.9500482616,0.886281029157,0.0,0.886281029157
 11/29  13:00:00,11.7742345166,2.07614553006,0.347997825756,0.0,4.9500482616,4.4000428992,0.471519460102,0.0183612801076,0.453158179995
 11/29  14:00:00,12.356155721,2.07614553006,0.379913667734,0.0,4.9500482616,4.9500482616,0.453169595882,0.0,0.453169595882
 11/29  15:00:00,12.2864647824,2.07614553006,0.310222729185,0.0,4.9500482616,4.9500482616,0.453150670386,0.0,0.453150670386
 11/29  16:00:00,12.2067504712,2.07614553006,0.230508417915,0.0,4.9500482616,4.9500482616,0.453138724652,0.0,0.453138724652
 11/29  17:00:00,13.1523839791,2.07614553006,0.0246419258049,0.0,4.9500482616,4.9500482616,0.462928056655,0.00976181044158,0.453166246213
 11/29  18:00:00,9.88109141719,2.07614553006,0.00189226313242,0.0,2.750026812,2.750026812,1.36716559506,0.914044131136,0.453121463919
 11/29  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,2.4921674409,2.03905345374,0.453113987159
 11/29  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,3.64876559931,3.1956585434,0.453107055911
 11/29  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,4.98829840969,4.53521469597,0.453083713716
 11/29  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,5.6308233998,5.6108233998,0.02
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077357261,0.0,0.453077357261
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071286282,0.0,0.453071286282
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065429927,0.0,0.453065429927
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059555714,0.0,0.453059555714
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089219959,0.0,0.453089219959
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062683868,0.0,0.453062683868
 11/30  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,10.766899232,10.746899232,0.02
 11/30  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,14.5494989152,14.0963952086,0.45310370663
 11/30  09:00:00,11.9766561169,2.07614553006,0.000414063657718,0.0,4.9500482616,4.9500482616,4.40706149557,3.95390910708,0.453152388492
 11/30  10:00:00,11.9774044825,2.07614553006,0.00116242922415,0.0,4.9500482616,4.9500482616,2.00520334246,1.55204611183,0.453157230632
 11/30  11:00:00,12.0027818756,2.07614553006,0.0265398223807,0.0,4.9500482616,4.9500482616,1.36017079688,0.90701032522,0.453160471657
 11/30  12:00:00,12.100180478,2.07614553006,0.123938424759,0.0,4.9500482616,4.9500482616,1.05627075399,0.603094566518,0.453176187468
 11/30  13:00:00,11.578677239,2.07614553006,0.152440548144,0.0,4.9500482616,4.4000428992,1.5486128541,0.662289054636,0.886323799461
 11/30  14:00:00,12.1216611177,2.07614553006,0.14541906441,0.0,4.9500482616,4.9500482616,0.655724702613,0.202540882284,0.453183820329
 11/30  15:00:00,11.9938851406,2.07614553006,0.0176430873283,0.0,4.9500482616,4.9500482616,0.534241367191,0.0810978082543,0.453143558936
 11/30  16:00:00,11.9913453641,2.07614553006,0.0151033108645,0.0,4.9500482616,4.9500482616,0.453140094883,0.0,0.453140094883
 11/30  17:00:00,13.1277420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,0.537652998339,0.0844822311205,0.453170767219
 11/30  18:00:00,9.88067587641,2.07614553006,0.00147672234915,0.0,2.750026812,2.750026812,2.38914313428,1.93601125786,0.45313187642
 11/30  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,4.98700848893,4.53388953195,0.453118956976
 11/30  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,5.51498336181,5.49498336181,0.02
 11/30  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,6.88343848449,6.4303334917,0.453104992793
 11/30  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,7.20540224447,6.75233847431,0.453063770154
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061629752,0.0,0.453061629752
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055777238,0.0,0.453055777238
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085575248,0.0,0.453085575248
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079803397,0.0,0.453079803397
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074024885,0.0,0.453074024885
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,8.8687576922,8.41567154428,0.453086147913
 12/01  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,8.28333820581,7.83022933842,0.453108867385
 12/01  09:00:00,11.9802481094,2.07614553006,0.00400605609537,0.0,4.9500482616,4.9500482616,1.44452094013,0.99137140015,0.453149539979
 12/01  10:00:00,12.0105572913,2.07614553006,0.0343152380108,0.0,4.9500482616,4.9500482616,0.509272477453,0.056120695932,0.453151781521
 12/01  11:00:00,12.2480105627,2.07614553006,0.27176850949,0.0,4.9500482616,4.9500482616,0.453162693999,0.0,0.453162693999
 12/01  12:00:00,12.4302830175,2.07614553006,0.454040964199,0.0,4.9500482616,4.9500482616,0.453170849426,0.0,0.453170849426
 12/01  13:00:00,11.9587120915,2.07614553006,0.53247540064,0.0,4.9500482616,4.4000428992,0.453173295624,0.0,0.453173295624
 12/01  14:00:00,12.5787130162,2.07614553006,0.602470962937,0.0,4.9500482616,4.9500482616,0.886357572428,0.0,0.886357572428
 12/01  15:00:00,12.6123820939,2.07614553006,0.636140040641,0.0,4.9500482616,4.9500482616,0.45315281827,0.0,0.45315281827
 12/01  16:00:00,12.5292982391,2.07614553006,0.553056185884,0.0,4.9500482616,4.9500482616,0.453148939429,0.0,0.453148939429
 12/01  17:00:00,13.7313246475,2.07614553006,0.219749260954,0.0,4.9500482616,4.9500482616,0.453165399602,0.0,0.453165399602
 12/01  18:00:00,9.88113341591,2.07614553006,0.00193426185222,0.0,2.750026812,2.750026812,0.542512928453,0.0893798975708,0.453133030882
 12/01  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,0.670118181772,0.650118181772,0.02
 12/01  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,1.46010841987,1.00700563211,0.453102787761
 12/01  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,2.28445427445,1.83134150281,0.453112771646
 12/01  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,3.31350196615,2.86040534779,0.453096618351
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087975859,0.0,0.453087975859
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082270947,0.0,0.453082270947
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307658106,0.0,0.45307658106
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070885744,0.0,0.453070885744
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071886956,0.0,0.453071886956
 12/02  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,7.69245021012,7.23937019047,0.453080019644
 12/02  08:00:00,4.82617234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,8.30928277341,8.28928277341,0.02
 12/02  09:00:00,6.47663594136,2.07614553006,0.000447512101713,0.0,1.6500160872,2.750026812,4.09455752525,3.64145016831,0.453107356939
 12/02  10:00:00,6.47744914332,2.07614553006,0.00126071406354,0.0,1.6500160872,2.750026812,2.37422600822,1.92110634499,0.453119663228
 12/02  11:00:00,6.50051594925,2.07614553006,0.0243275199935,0.0,1.6500160872,2.750026812,1.40483125539,0.951720259586,0.453110995805
 12/02  12:00:00,6.62719498621,2.07614553006,0.151006556951,0.0,1.6500160872,2.750026812,1.02834074162,0.575220062036,0.453120679588
 12/02  13:00:00,5.02117073872,2.07614553006,0.194998396665,0.0,0.8250080436,1.9250187684,1.11706995232,0.663951515759,0.453118436563
 12/02  14:00:00,4.99418971151,2.07614553006,0.168017369454,0.0,0.8250080436,1.9250187684,0.634241053028,0.614241053028,0.02
 12/02  15:00:00,4.93581436938,2.07614553006,0.109642027318,0.0,0.8250080436,1.9250187684,1.01532825395,0.562230376914,0.453097877034
 12/02  16:00:00,4.86364158722,2.07614553006,0.0374692451576,0.0,0.8250080436,1.9250187684,1.04577239426,0.592663877529,0.45310851673
 12/02  17:00:00,6.36177146745,2.07614553006,0.000265792059217,0.0,0.8250080436,1.9250187684,1.44022264773,0.98711541461,0.453107233122
 12/02  18:00:00,6.30416429846,2.07614553006,0.0,0.0,0.2750026812,1.6500160872,2.01845936715,1.99845936715,0.02
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089038077,0.0,0.453089038077
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095313058,0.0,0.453095313058
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064979893,0.0,0.453064979893
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069558009,0.0,0.453069558009
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062797297,0.0,0.453062797297
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085472805,0.0,0.453085472805
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073975529,0.0,0.453073975529
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062446924,0.0,0.453062446924
 12/03  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063169975,0.0,0.453063169975
 12/03  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087647884,0.0,0.453087647884
 12/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083647538,0.0,0.453083647538
 12/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082485438,0.0,0.453082485438
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308510347,0.0,0.45308510347
 12/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080959348,0.0,0.453080959348
 12/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085650598,0.0,0.453085650598
 12/03  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308569636,0.0,0.45308569636
 12/03  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085366127,0.0,0.453085366127
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073614156,0.0,0.453073614156
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071877441,0.0,0.453071877441
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061125059,0.0,0.453061125059
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088883344,0.0,0.453088883344
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083372867,0.0,0.453083372867
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077854731,0.0,0.453077854731
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079102085,0.0,0.453079102085
 12/04  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,13.2837331223,12.830645667,0.453087455344
 12/04  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,12.9777036389,12.5246236837,0.453079955237
 12/04  09:00:00,11.9773870462,2.07614553006,0.00114499294471,0.0,4.9500482616,4.9500482616,3.2157099483,2.76255877374,0.45315117456
 12/04  10:00:00,11.9778376886,2.07614553006,0.00159563532755,0.0,4.9500482616,4.9500482616,1.01068440832,0.557533131015,0.453151277308
 12/04  11:00:00,12.0636981419,2.07614553006,0.0874560886275,0.0,4.9500482616,4.9500482616,0.484971060425,0.0318191758922,0.453151884533
 12/04  12:00:00,12.1778495008,2.07614553006,0.20160744758,0.0,4.9500482616,4.9500482616,0.453172936907,0.0,0.453172936907
 12/04  13:00:00,11.6996270056,2.07614553006,0.273390314705,0.0,4.9500482616,4.4000428992,0.453178801743,0.0,0.453178801743
 12/04  14:00:00,12.238850123,2.07614553006,0.262608069757,0.0,4.9500482616,4.9500482616,0.45319527461,0.0,0.45319527461
 12/04  15:00:00,12.0951954344,2.07614553006,0.118953381148,0.0,4.9500482616,4.9500482616,0.453151219628,0.0,0.453151219628
 12/04  16:00:00,11.9836375075,2.07614553006,0.00739545425623,0.0,4.9500482616,4.9500482616,0.453149210522,0.0,0.453149210522
 12/04  17:00:00,13.5115753866,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,0.574128932602,0.120960996968,0.453167935634
 12/04  18:00:00,9.88072184934,2.07614553006,0.00152269528327,0.0,2.750026812,2.750026812,2.62321604021,2.17005646337,0.453159576837
 12/04  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,5.57708770149,5.12396296556,0.453124735929
 12/04  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,6.94179289969,6.48871187002,0.45308102967
 12/04  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,7.99819258817,7.54509271482,0.453099873343
 12/04  22:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,8.40710565734,7.95402885156,0.453076805781
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068116149,0.0,0.453068116149
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062658865,0.0,0.453062658865
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057213976,0.0,0.453057213976
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087380755,0.0,0.453087380755
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309320164,0.0,0.45309320164
 12/05  07:00:00,7.12917234206,2.07614553006,0.0,0.0,0.5500053624,2.2000214496,11.8669639219,11.4139010262,0.453062895733
 12/05  08:00:00,5.92618306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,14.3189978567,14.2989978567,0.02
 12/05  09:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,8.04908964399,7.5959437883,0.453145855688
 12/05  10:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,6.35817796434,5.90507737357,0.45310059077
 12/05  11:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,5.57154781385,5.11842418256,0.453123631288
 12/05  12:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,4.89070603316,4.00439454405,0.886311489113
 12/05  13:00:00,11.4262366909,2.07614553006,0.0,0.0,4.9500482616,4.4000428992,4.4233744385,3.97018350377,0.45319093473
 12/05  14:00:00,11.9770545171,2.07614553006,0.000812463808484,0.0,4.9500482616,4.9500482616,1.79486520746,1.34167742751,0.453187779945
 12/05  15:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,1.54729074809,1.09418858823,0.453102159862
 12/05  16:00:00,11.9762420533,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,2.19930646965,1.74617624177,0.453130227877
 12/05  17:00:00,13.5115753866,2.07614553006,0.0,0.0,4.9500482616,4.9500482616,3.19018440223,2.73701425622,0.453170146001
 12/05  18:00:00,9.87919915406,2.07614553006,0.0,0.0,2.750026812,2.750026812,7.7212675355,7.26813458915,0.45313294635
 12/05  19:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,10.0463528848,9.59326588947,0.453086995361
 12/05  20:00:00,8.22918306686,2.07614553006,0.0,0.0,1.6500160872,2.2000214496,10.5027729434,10.0496641843,0.453108759078
 12/05  21:00:00,7.67917770446,2.07614553006,0.0,0.0,1.1000107248,2.2000214496,11.1262754875,10.6731886438,0.453086843667
